# k P0 P2 modes
3.7081e-03      1.7065e+04      -5.5603e+04     1.9100e+02     
8.0186e-03      6.0988e+04      1.8631e+04      1.3800e+03     
1.2844e-02      5.5138e+04      -2.3637e+02     3.7700e+03     
1.7751e-02      3.7087e+04      -7.4253e+03     7.2560e+03     
2.2691e-02      3.2227e+04      1.7700e+04      1.2010e+04     
2.7661e-02      3.8809e+04      8.7065e+03      1.7924e+04     
3.2632e-02      3.0285e+04      1.0189e+04      2.4910e+04     
3.7609e-02      2.5209e+04      1.2197e+03      3.3240e+04     
4.2590e-02      2.1378e+04      2.3642e+03      4.2566e+04     
4.7584e-02      1.8854e+04      6.3609e+03      5.3478e+04     
5.2589e-02      1.9958e+04      5.3312e+03      6.5258e+04     
5.7577e-02      1.9955e+04      1.0875e+04      7.7788e+04     
6.2568e-02      1.5191e+04      8.0758e+03      9.2438e+04     
6.7564e-02      1.4564e+04      2.4383e+03      1.0741e+05     
7.2559e-02      1.2080e+04      1.2173e+03      1.2424e+05     
7.7553e-02      1.3257e+04      4.3498e+03      1.4157e+05     
8.2549e-02      1.1267e+04      2.8903e+03      1.6089e+05     
8.7547e-02      9.3857e+03      2.2806e+03      1.8054e+05     
9.2542e-02      8.1296e+03      -1.5222e+03     2.0200e+05     
9.7542e-02      7.5005e+03      1.2984e+03      2.2454e+05     
1.0254e-01      8.1136e+03      3.2557e+03      2.4804e+05     
1.0754e-01      6.8734e+03      -1.7709e+01     2.7288e+05     
1.1254e-01      7.2160e+03      1.3976e+03      2.9859e+05     
1.1754e-01      5.3006e+03      4.1913e+02      3.2592e+05     
1.2254e-01      5.7770e+03      9.7835e+01      3.5433e+05     
1.2753e-01      6.5140e+03      1.8363e+03      3.8342e+05     
1.3253e-01      4.7262e+03      2.2151e+01      4.1423e+05     
1.3753e-01      4.3279e+03      1.5571e+03      4.4637e+05     
1.4253e-01      3.8278e+03      1.5805e+03      4.7956e+05     
1.4753e-01      2.6152e+03      2.3529e+03      5.1353e+05     
1.5253e-01      3.0482e+03      -6.7633e+02     5.4893e+05     
1.5753e-01      3.2690e+03      2.5048e+02      5.8555e+05     
1.6253e-01      4.1723e+03      -1.7956e+02     6.2309e+05     
1.6753e-01      3.0188e+03      -4.7339e+02     6.6262e+05     
1.7253e-01      3.4822e+03      -1.2805e+03     7.0167e+05     
1.7752e-01      2.7619e+03      -1.5159e+03     7.4376e+05     
1.8252e-01      2.0111e+03      -6.2697e+01     7.8562e+05     
1.8752e-01      2.1242e+03      -1.1442e+03     8.3010e+05     
1.9252e-01      2.3877e+03      -9.0339e+02     8.7442e+05     
1.9752e-01      2.4371e+03      -1.0736e+03     9.2068e+05     
2.0252e-01      2.2798e+03      3.3189e+02      9.6772e+05     
2.0752e-01      1.5141e+03      6.6580e+00      1.0166e+06     
2.1252e-01      1.9308e+03      4.4561e+02      1.0655e+06     
2.1752e-01      1.7210e+03      -5.1001e+02     1.1167e+06     
2.2252e-01      2.1995e+03      -1.7057e+01     1.1679e+06     
2.2752e-01      1.7550e+03      -2.7629e+02     1.2220e+06     
2.3252e-01      1.8965e+03      4.7876e+02      1.2756e+06     
2.3752e-01      1.2225e+03      -8.5316e+01     1.3322e+06     
2.4252e-01      1.5166e+03      -3.3099e+02     1.3876e+06     
2.4752e-01      1.5733e+03      1.0699e+03      1.4460e+06     
2.5252e-01      7.6005e+02      -4.6607e+02     1.5040e+06     
2.5752e-01      1.1658e+03      -5.9052e+02     1.5648e+06     
2.6252e-01      1.3433e+03      -3.1439e+02     1.6261e+06     
2.6751e-01      1.0339e+03      -4.5627e+02     1.6885e+06     
2.7251e-01      1.1464e+03      -3.0350e+02     1.7529e+06     
2.7751e-01      1.2236e+03      -8.0838e+02     1.8179e+06     
2.8252e-01      8.2684e+02      -9.9143e+02     1.8833e+06     
2.8752e-01      5.5805e+02      -1.7297e+03     1.9511e+06     
2.9251e-01      5.1179e+02      -5.9817e+02     2.0185e+06     
2.9751e-01      6.0416e+02      -1.6352e+02     2.0886e+06     
3.0251e-01      1.1465e+03      7.3095e+02      2.1598e+06     
3.0751e-01      6.2807e+02      3.7236e+02      2.2320e+06     
3.1251e-01      -1.7413e+02     1.8038e+01      2.3040e+06     
3.1751e-01      -3.3811e+02     2.2598e+02      2.3796e+06     
3.2251e-01      1.0517e+02      -2.6190e+02     2.4550e+06     
3.2751e-01      3.5080e+02      -7.3015e+00     2.5320e+06     
3.3251e-01      4.5174e+02      6.5176e+02      2.6095e+06     
3.3751e-01      3.1047e+02      2.0877e+02      2.6876e+06     
3.4251e-01      4.5290e+02      3.6474e+02      2.7682e+06     
3.4751e-01      4.7591e+02      2.6368e+02      2.8494e+06     
3.5251e-01      4.0696e+02      -1.3771e+02     2.9332e+06     
3.5751e-01      2.4964e+02      1.3842e+03      3.0162e+06     
3.6251e-01      4.3531e+01      5.6114e+02      3.1017e+06     
3.6751e-01      4.7456e+02      3.0755e+02      3.1877e+06     
3.7251e-01      5.9451e+02      8.9020e+02      3.2753e+06     
3.7751e-01      4.2693e+02      1.5284e+02      3.3626e+06     
3.8251e-01      8.4219e+01      6.4984e+02      3.4523e+06     
3.8751e-01      3.1904e+02      -1.4968e+02     3.5442e+06     
3.9251e-01      2.5664e+02      2.9800e+02      3.6361e+06     
3.9751e-01      2.3750e+01      4.5029e+02      3.7286e+06     
4.0251e-01      -2.1914e+01     -1.4293e+02     3.8232e+06     
4.0751e-01      2.3711e+01      1.9856e+02      3.9189e+06     
4.1251e-01      4.3883e+01      1.1431e+02      4.0169e+06     
4.1751e-01      3.4219e+00      3.8895e+01      4.1126e+06     
4.2251e-01      -2.7254e+02     -6.1869e+02     4.2134e+06     
4.2751e-01      1.1912e+02      -5.5025e+02     4.3129e+06     
4.3251e-01      1.9273e+02      -6.1654e+02     4.4155e+06     
4.3751e-01      1.3370e+02      1.5951e+02      4.5171e+06     
4.4251e-01      3.3999e+02      -2.6202e+02     4.6208e+06     
4.4751e-01      4.0673e+02      -9.4464e+01     4.7267e+06     
4.5251e-01      -1.3908e+02     5.4972e+02      4.8327e+06     
4.5751e-01      -9.1742e+01     1.7149e+02      4.9386e+06     
4.6251e-01      2.4605e+02      4.9499e+02      5.0482e+06     
