# k P0 P2 modes
3.7081e-03      6.2225e+03      -5.6656e+04     1.9100e+02     
8.0186e-03      5.7185e+04      -3.7204e+04     1.3800e+03     
1.2844e-02      4.8442e+04      3.5642e+04      3.7700e+03     
1.7751e-02      3.7296e+04      5.2583e+03      7.2560e+03     
2.2691e-02      2.8162e+04      1.5198e+04      1.2010e+04     
2.7661e-02      2.5529e+04      2.3003e+04      1.7924e+04     
3.2632e-02      2.9324e+04      7.6773e+03      2.4910e+04     
3.7609e-02      2.0674e+04      2.0431e+04      3.3240e+04     
4.2590e-02      2.4018e+04      8.1618e+03      4.2566e+04     
4.7584e-02      1.5224e+04      6.7012e+03      5.3478e+04     
5.2589e-02      1.8913e+04      4.6272e+03      6.5258e+04     
5.7577e-02      1.8813e+04      3.1628e+03      7.7788e+04     
6.2568e-02      1.5794e+04      1.4648e+03      9.2438e+04     
6.7564e-02      1.3092e+04      6.3370e+03      1.0741e+05     
7.2559e-02      1.2879e+04      7.5236e+03      1.2424e+05     
7.7553e-02      1.2337e+04      3.2039e+03      1.4157e+05     
8.2549e-02      1.0293e+04      9.2740e+03      1.6089e+05     
8.7547e-02      9.5755e+03      3.9808e+03      1.8054e+05     
9.2542e-02      9.4134e+03      3.3172e+03      2.0200e+05     
9.7542e-02      8.5078e+03      7.3432e+03      2.2454e+05     
1.0254e-01      8.1443e+03      5.6017e+03      2.4804e+05     
1.0754e-01      7.6505e+03      -1.4102e+03     2.7288e+05     
1.1254e-01      6.2913e+03      3.2413e+03      2.9859e+05     
1.1754e-01      4.9461e+03      4.6994e+03      3.2592e+05     
1.2254e-01      5.2617e+03      1.9953e+03      3.5433e+05     
1.2753e-01      5.3690e+03      3.6158e+03      3.8342e+05     
1.3253e-01      5.1947e+03      1.1150e+02      4.1423e+05     
1.3753e-01      5.0257e+03      4.3920e+02      4.4637e+05     
1.4253e-01      4.3375e+03      1.4791e+03      4.7956e+05     
1.4753e-01      3.6865e+03      9.2132e+02      5.1353e+05     
1.5253e-01      3.3876e+03      1.7279e+02      5.4893e+05     
1.5753e-01      2.3239e+03      8.6869e+02      5.8555e+05     
1.6253e-01      2.6026e+03      1.3286e+03      6.2309e+05     
1.6753e-01      1.4773e+03      1.5169e+03      6.6262e+05     
1.7253e-01      2.4243e+03      9.9405e+02      7.0167e+05     
1.7752e-01      2.2380e+03      -2.0199e+03     7.4376e+05     
1.8252e-01      1.5914e+03      1.0500e+02      7.8562e+05     
1.8752e-01      2.3857e+03      -2.8369e+01     8.3010e+05     
1.9252e-01      2.4787e+03      9.8961e+02      8.7442e+05     
1.9752e-01      2.2113e+03      2.3299e+02      9.2068e+05     
2.0252e-01      2.5456e+03      -5.5193e+02     9.6772e+05     
2.0752e-01      2.2184e+03      -2.0788e+03     1.0166e+06     
2.1252e-01      1.6830e+03      4.9034e+02      1.0655e+06     
2.1752e-01      1.4220e+03      1.8396e+02      1.1167e+06     
2.2252e-01      1.6882e+03      3.8311e+02      1.1679e+06     
2.2752e-01      1.0885e+03      -5.7296e+02     1.2220e+06     
2.3252e-01      1.2557e+03      -8.4450e+02     1.2756e+06     
2.3752e-01      1.1472e+03      6.3262e+02      1.3322e+06     
2.4252e-01      3.6213e+02      -1.6283e+02     1.3876e+06     
2.4752e-01      5.2142e+02      -9.9189e+02     1.4460e+06     
2.5252e-01      7.6926e+02      -1.1596e+03     1.5040e+06     
2.5752e-01      1.1403e+03      -4.5682e+02     1.5648e+06     
2.6252e-01      7.9940e+02      9.3193e+02      1.6261e+06     
2.6751e-01      4.3000e+01      6.1957e+02      1.6885e+06     
2.7251e-01      4.2737e+02      7.6259e+02      1.7529e+06     
2.7751e-01      3.3894e+02      5.7764e+02      1.8179e+06     
2.8252e-01      3.0011e+02      -2.3895e+02     1.8833e+06     
2.8752e-01      2.4166e+02      -3.6143e+01     1.9511e+06     
2.9251e-01      6.6360e+02      5.5417e+01      2.0185e+06     
2.9751e-01      1.1299e+02      -3.9962e+02     2.0886e+06     
3.0251e-01      1.1045e+02      -4.2665e+02     2.1598e+06     
3.0751e-01      3.1454e+02      9.0374e+01      2.2320e+06     
3.1251e-01      2.2861e+02      1.8769e+02      2.3040e+06     
3.1751e-01      6.4738e+02      2.9305e+02      2.3796e+06     
3.2251e-01      2.8928e+02      -1.4795e+02     2.4550e+06     
3.2751e-01      -3.2727e+01     3.5479e+02      2.5320e+06     
3.3251e-01      -3.4438e+01     -8.2203e+02     2.6095e+06     
3.3751e-01      3.5845e+02      -2.8297e+02     2.6876e+06     
3.4251e-01      3.2084e+02      -5.8262e+02     2.7682e+06     
3.4751e-01      4.3127e+02      3.0228e+02      2.8494e+06     
3.5251e-01      4.6755e+02      -2.7815e+02     2.9332e+06     
3.5751e-01      1.1165e+02      -2.0072e+02     3.0162e+06     
3.6251e-01      -9.4609e+00     3.3407e+02      3.1017e+06     
3.6751e-01      2.7021e+02      -6.9986e+02     3.1877e+06     
3.7251e-01      5.4116e+02      -5.9461e+02     3.2753e+06     
3.7751e-01      4.2723e+02      -2.6601e+02     3.3626e+06     
3.8251e-01      1.3222e+02      1.6775e+02      3.4523e+06     
3.8751e-01      1.2043e+02      5.6920e+02      3.5442e+06     
3.9251e-01      2.8050e+02      -1.6861e+02     3.6361e+06     
3.9751e-01      7.1828e+01      3.7885e+02      3.7286e+06     
4.0251e-01      -2.3102e+01     -1.9369e+02     3.8232e+06     
4.0751e-01      -2.2912e+02     -9.0244e+02     3.9189e+06     
4.1251e-01      3.5465e+02      -7.2445e+02     4.0169e+06     
4.1751e-01      3.5089e+02      1.5486e+02      4.1126e+06     
4.2251e-01      2.7344e+02      6.2282e+02      4.2134e+06     
4.2751e-01      -1.0320e+01     1.0318e+03      4.3129e+06     
4.3251e-01      4.1648e+01      6.3300e+02      4.4155e+06     
4.3751e-01      2.6577e+02      -5.2993e+00     4.5171e+06     
4.4251e-01      -2.5229e+02     6.7227e+01      4.6208e+06     
4.4751e-01      2.0481e+02      8.3897e+02      4.7267e+06     
4.5251e-01      -9.3789e+01     5.0728e+02      4.8327e+06     
4.5751e-01      5.4711e+01      -1.2144e+02     4.9386e+06     
4.6251e-01      1.7429e+02      2.4552e+02      5.0482e+06     
