# k P0 P2 modes
3.7860e-03      -2.0593e+04     6.2962e+04      2.2300e+02     
8.0557e-03      3.0346e+04      1.1257e+04      1.5160e+03     
1.2839e-02      3.4145e+04      9.6584e+03      4.1300e+03     
1.7758e-02      3.7116e+04      1.2810e+04      8.0580e+03     
2.2686e-02      3.6178e+04      2.1650e+04      1.3118e+04     
2.7645e-02      3.3933e+04      -1.0220e+03     1.9784e+04     
3.2626e-02      3.1223e+04      -9.0755e+02     2.7482e+04     
3.7615e-02      2.8794e+04      2.8639e+03      3.6794e+04     
4.2612e-02      2.4208e+04      1.7730e+03      4.7060e+04     
4.7588e-02      1.9135e+04      8.2664e+03      5.8466e+04     
5.2576e-02      1.8958e+04      8.0682e+03      7.1934e+04     
5.7577e-02      1.8157e+04      1.2153e+04      8.6096e+04     
6.2571e-02      1.4239e+04      8.3805e+03      1.0167e+05     
6.7564e-02      1.3413e+04      7.4211e+03      1.1849e+05     
7.2555e-02      1.2507e+04      4.0148e+03      1.3659e+05     
7.7552e-02      1.3515e+04      -3.4319e+03     1.5654e+05     
8.2550e-02      9.0721e+03      1.8026e+03      1.7690e+05     
8.7547e-02      1.0671e+04      4.4021e+03      1.9940e+05     
9.2546e-02      1.0276e+04      3.9231e+03      2.2258e+05     
9.7541e-02      9.9108e+03      3.3834e+03      2.4711e+05     
1.0254e-01      7.3747e+03      2.2217e+03      2.7352e+05     
1.0754e-01      6.7751e+03      8.5055e+02      3.0053e+05     
1.1254e-01      6.0973e+03      9.4615e+02      3.2983e+05     
1.1754e-01      6.3408e+03      2.9335e+03      3.5888e+05     
1.2253e-01      6.0990e+03      2.6170e+03      3.9021e+05     
1.2753e-01      4.6315e+03      1.6428e+03      4.2301e+05     
1.3253e-01      4.6680e+03      1.5297e+03      4.5655e+05     
1.3753e-01      4.1028e+03      2.8856e+03      4.9198e+05     
1.4253e-01      4.3311e+03      7.7855e+02      5.2826e+05     
1.4753e-01      4.0467e+03      -4.0906e+02     5.6575e+05     
1.5253e-01      3.4279e+03      9.7064e+02      6.0512e+05     
1.5753e-01      3.3735e+03      1.1966e+03      6.4543e+05     
1.6253e-01      3.2799e+03      -2.5368e+02     6.8727e+05     
1.6753e-01      2.7844e+03      -1.0490e+03     7.2993e+05     
1.7252e-01      2.6299e+03      6.8945e+02      7.7319e+05     
1.7752e-01      2.1275e+03      8.7799e+02      8.2002e+05     
1.8252e-01      2.5564e+03      1.8591e+03      8.6670e+05     
1.8752e-01      1.6742e+03      -5.8772e+01     9.1408e+05     
1.9252e-01      1.8279e+03      5.7508e+02      9.6442e+05     
1.9752e-01      1.9676e+03      -9.1959e+02     1.0148e+06     
2.0252e-01      2.0028e+03      6.4367e+02      1.0664e+06     
2.0752e-01      1.3601e+03      -5.0820e+02     1.1195e+06     
2.1252e-01      1.5174e+03      -5.1132e+02     1.1755e+06     
2.1752e-01      2.0497e+03      -1.0226e+03     1.2297e+06     
2.2252e-01      1.7511e+03      -1.0749e+03     1.2877e+06     
2.2752e-01      1.9671e+03      1.1470e+03      1.3469e+06     
2.3252e-01      9.1783e+02      -1.5936e+02     1.4056e+06     
2.3752e-01      1.0822e+03      1.8051e+01      1.4678e+06     
2.4252e-01      5.9455e+02      -4.3036e+02     1.5297e+06     
2.4752e-01      7.7751e+02      1.9305e+02      1.5934e+06     
2.5252e-01      6.5762e+02      -6.0937e+02     1.6588e+06     
2.5752e-01      9.0984e+02      -3.6337e+02     1.7236e+06     
2.6251e-01      5.9698e+02      8.4325e+02      1.7932e+06     
2.6752e-01      9.4930e+02      -4.5179e+02     1.8613e+06     
2.7251e-01      5.6612e+02      -8.0334e+02     1.9309e+06     
2.7751e-01      8.2050e+02      -3.4385e+02     2.0046e+06     
2.8252e-01      4.0727e+02      3.8664e+02      2.0749e+06     
2.8751e-01      5.3167e+02      -3.5511e+02     2.1505e+06     
2.9251e-01      3.9172e+02      -8.8617e+02     2.2248e+06     
2.9751e-01      7.6640e+02      -5.8200e+02     2.3029e+06     
3.0251e-01      7.2023e+02      -5.6661e+02     2.3814e+06     
3.0751e-01      7.0735e+02      -3.3976e+02     2.4590e+06     
3.1251e-01      1.8896e+02      2.0222e+01      2.5397e+06     
3.1751e-01      5.7588e+02      -7.3437e+02     2.6231e+06     
3.2251e-01      8.8416e+02      -2.3711e+02     2.7040e+06     
3.2751e-01      6.9258e+02      -3.9797e+02     2.7905e+06     
3.3251e-01      -1.6727e+01     -3.0857e+02     2.8762e+06     
3.3751e-01      -2.2938e+01     -3.3087e+02     2.9630e+06     
3.4251e-01      2.8427e+02      5.2538e+02      3.0520e+06     
3.4751e-01      3.9200e+02      2.3005e+02      3.1406e+06     
3.5251e-01      6.5743e+02      -3.0839e+02     3.2325e+06     
3.5751e-01      2.8239e+02      4.3761e+02      3.3242e+06     
3.6251e-01      4.3192e+02      2.0640e+02      3.4175e+06     
3.6751e-01      3.9297e+00      1.9325e+02      3.5140e+06     
3.7251e-01      2.4291e+02      -3.5156e+01     3.6094e+06     
3.7751e-01      9.8945e+01      -3.9253e+02     3.7072e+06     
3.8251e-01      -1.5349e+02     -1.3713e+02     3.8061e+06     
3.8751e-01      2.9433e+02      2.1591e+02      3.9054e+06     
3.9251e-01      3.9148e+02      -8.3778e+02     4.0072e+06     
3.9751e-01      -2.2852e+02     -1.1027e+03     4.1094e+06     
4.0251e-01      -9.8242e+01     -7.8087e+02     4.2157e+06     
4.0751e-01      -1.6705e+02     -7.1097e+01     4.3198e+06     
4.1251e-01      1.5147e+02      -6.3746e+02     4.4253e+06     
4.1751e-01      1.7693e+02      5.1190e+01      4.5333e+06     
4.2251e-01      2.8294e+02      4.2935e+02      4.6377e+06     
