# k P0 P2 modes
3.7860e-03      3.8320e+04      -4.8720e+04     2.2300e+02     
8.0557e-03      1.8241e+04      2.9286e+04      1.5160e+03     
1.2839e-02      4.4097e+04      1.8222e+04      4.1300e+03     
1.7758e-02      4.1567e+04      2.8071e+04      8.0580e+03     
2.2686e-02      4.1809e+04      1.6748e+04      1.3118e+04     
2.7645e-02      3.4518e+04      1.8090e+04      1.9784e+04     
3.2626e-02      2.6172e+04      1.2942e+04      2.7482e+04     
3.7615e-02      2.3474e+04      5.3913e+03      3.6794e+04     
4.2612e-02      2.1073e+04      5.1980e+03      4.7060e+04     
4.7588e-02      1.8523e+04      1.0544e+04      5.8466e+04     
5.2576e-02      1.7182e+04      8.2547e+03      7.1934e+04     
5.7577e-02      1.6837e+04      9.1780e+03      8.6096e+04     
6.2571e-02      1.6758e+04      5.1465e+03      1.0167e+05     
6.7564e-02      1.3333e+04      3.3724e+03      1.1849e+05     
7.2555e-02      1.3521e+04      3.5412e+03      1.3659e+05     
7.7552e-02      1.3988e+04      -1.1846e+03     1.5654e+05     
8.2550e-02      1.2175e+04      3.0431e+03      1.7690e+05     
8.7547e-02      9.1413e+03      5.0336e+03      1.9940e+05     
9.2546e-02      8.7766e+03      5.1036e+03      2.2258e+05     
9.7541e-02      9.9478e+03      2.5827e+03      2.4711e+05     
1.0254e-01      7.7142e+03      6.8745e+02      2.7352e+05     
1.0754e-01      6.6359e+03      1.7323e+03      3.0053e+05     
1.1254e-01      6.3548e+03      1.9742e+03      3.2983e+05     
1.1754e-01      6.1750e+03      5.6041e+02      3.5888e+05     
1.2253e-01      6.1254e+03      1.1160e+03      3.9021e+05     
1.2753e-01      5.9447e+03      1.1945e+03      4.2301e+05     
1.3253e-01      5.6697e+03      1.9417e+03      4.5655e+05     
1.3753e-01      3.8909e+03      7.1204e+02      4.9198e+05     
1.4253e-01      3.9685e+03      1.7542e+03      5.2826e+05     
1.4753e-01      4.1422e+03      -4.1697e+01     5.6575e+05     
1.5253e-01      3.6441e+03      -7.9023e+02     6.0512e+05     
1.5753e-01      3.4555e+03      -2.5746e+02     6.4543e+05     
1.6253e-01      3.8511e+03      8.5283e+02      6.8727e+05     
1.6753e-01      3.0719e+03      2.9851e+01      7.2993e+05     
1.7252e-01      3.1431e+03      3.3315e+02      7.7319e+05     
1.7752e-01      3.3781e+03      9.8621e+02      8.2002e+05     
1.8252e-01      2.1389e+03      4.6121e+02      8.6670e+05     
1.8752e-01      2.3843e+03      -1.6888e+03     9.1408e+05     
1.9252e-01      2.4482e+03      -1.1077e+02     9.6442e+05     
1.9752e-01      1.9258e+03      -3.7027e+02     1.0148e+06     
2.0252e-01      1.3315e+03      -8.5090e+02     1.0664e+06     
2.0752e-01      1.6324e+03      -4.0155e+02     1.1195e+06     
2.1252e-01      1.2600e+03      -2.2538e+03     1.1755e+06     
2.1752e-01      1.5871e+03      -4.8369e+02     1.2297e+06     
2.2252e-01      1.2346e+03      -1.1604e+03     1.2877e+06     
2.2752e-01      9.1055e+02      -3.8778e+02     1.3469e+06     
2.3252e-01      1.0436e+03      -5.7977e+02     1.4056e+06     
2.3752e-01      1.2871e+03      -9.6305e+02     1.4678e+06     
2.4252e-01      1.5341e+03      -1.3574e+03     1.5297e+06     
2.4752e-01      1.1890e+03      -2.4229e+02     1.5934e+06     
