# k P0 P2 modes
3.7081e-03      4.7725e+04      6.3138e+04      1.9100e+02     
8.0186e-03      3.6630e+03      2.4023e+04      1.3800e+03     
1.2844e-02      1.5623e+04      2.5838e+04      3.7700e+03     
1.7751e-02      4.0009e+04      1.2064e+04      7.2560e+03     
2.2691e-02      3.1631e+04      -1.1943e+03     1.2010e+04     
2.7661e-02      2.5505e+04      -1.5016e+03     1.7924e+04     
3.2632e-02      2.6760e+04      -1.7473e+03     2.4910e+04     
3.7609e-02      2.2800e+04      1.5211e+04      3.3240e+04     
4.2590e-02      2.3097e+04      7.7740e+03      4.2566e+04     
4.7584e-02      1.9383e+04      1.7378e+04      5.3478e+04     
5.2589e-02      1.6948e+04      9.3755e+03      6.5258e+04     
5.7577e-02      1.5099e+04      8.0900e+03      7.7788e+04     
6.2568e-02      1.7311e+04      8.6978e+03      9.2438e+04     
6.7564e-02      1.3857e+04      4.6141e+03      1.0741e+05     
7.2559e-02      1.2861e+04      5.4273e+03      1.2424e+05     
7.7553e-02      1.0514e+04      7.7066e+03      1.4157e+05     
8.2549e-02      1.2192e+04      2.7958e+03      1.6089e+05     
8.7547e-02      1.2408e+04      2.4384e+03      1.8054e+05     
9.2542e-02      9.3489e+03      5.6020e+03      2.0200e+05     
9.7542e-02      8.8846e+03      4.6203e+03      2.2454e+05     
1.0254e-01      8.8966e+03      2.0628e+03      2.4804e+05     
1.0754e-01      8.5565e+03      8.8087e+02      2.7288e+05     
1.1254e-01      7.6427e+03      3.9336e+03      2.9859e+05     
1.1754e-01      5.9484e+03      4.5240e+03      3.2592e+05     
1.2254e-01      5.6195e+03      2.8726e+03      3.5433e+05     
1.2753e-01      6.0512e+03      -1.8546e+03     3.8342e+05     
1.3253e-01      4.5533e+03      2.2176e+01      4.1423e+05     
1.3753e-01      4.7273e+03      2.0188e+03      4.4637e+05     
1.4253e-01      4.1548e+03      7.6282e+01      4.7956e+05     
1.4753e-01      3.2598e+03      2.3765e+03      5.1353e+05     
1.5253e-01      4.4607e+03      2.0274e+02      5.4893e+05     
