# k P0 P2 modes
3.7081e-03      5.3421e+04      3.5210e+04      1.9100e+02     
8.0186e-03      5.5816e+04      6.4737e+04      1.3800e+03     
1.2844e-02      4.3717e+04      1.7532e+04      3.7700e+03     
1.7751e-02      3.0224e+04      3.0223e+04      7.2560e+03     
2.2691e-02      3.1523e+04      3.0821e+04      1.2010e+04     
2.7661e-02      3.1493e+04      5.7584e+03      1.7924e+04     
3.2632e-02      2.9816e+04      8.9255e+03      2.4910e+04     
3.7609e-02      2.4526e+04      1.3689e+04      3.3240e+04     
4.2590e-02      2.1192e+04      1.0357e+04      4.2566e+04     
4.7584e-02      2.2618e+04      -2.4229e+03     5.3478e+04     
5.2589e-02      2.0450e+04      -1.3847e+03     6.5258e+04     
5.7577e-02      1.5257e+04      4.3141e+03      7.7788e+04     
6.2568e-02      1.5977e+04      7.5284e+03      9.2438e+04     
6.7564e-02      1.2880e+04      1.0940e+04      1.0741e+05     
7.2559e-02      1.1830e+04      5.9669e+03      1.2424e+05     
7.7553e-02      1.0811e+04      -6.3996e+02     1.4157e+05     
8.2549e-02      1.0971e+04      1.4655e+03      1.6089e+05     
8.7547e-02      9.0483e+03      3.3020e+03      1.8054e+05     
9.2542e-02      9.8186e+03      3.7755e+03      2.0200e+05     
9.7542e-02      8.7032e+03      5.7475e+03      2.2454e+05     
1.0254e-01      7.6460e+03      3.8376e+03      2.4804e+05     
1.0754e-01      5.5632e+03      9.5069e+02      2.7288e+05     
1.1254e-01      5.7652e+03      2.3933e+02      2.9859e+05     
1.1754e-01      6.0324e+03      9.5926e+02      3.2592e+05     
1.2254e-01      5.8904e+03      3.3857e+01      3.5433e+05     
1.2753e-01      4.9029e+03      -6.3525e+01     3.8342e+05     
1.3253e-01      3.6243e+03      2.8611e+02      4.1423e+05     
1.3753e-01      4.3982e+03      2.5207e+03      4.4637e+05     
1.4253e-01      5.2515e+03      1.3721e+03      4.7956e+05     
1.4753e-01      4.1177e+03      1.3398e+03      5.1353e+05     
1.5253e-01      3.1379e+03      5.7570e+02      5.4893e+05     
1.5753e-01      2.8450e+03      9.8017e+02      5.8555e+05     
1.6253e-01      3.9292e+03      -5.6739e+01     6.2309e+05     
1.6753e-01      3.9392e+03      4.2834e+02      6.6262e+05     
1.7253e-01      4.2353e+03      2.1310e+02      7.0167e+05     
1.7752e-01      4.0363e+03      -6.9030e+02     7.4376e+05     
1.8252e-01      3.1891e+03      1.4195e+02      7.8562e+05     
1.8752e-01      2.3993e+03      -1.3450e+02     8.3010e+05     
