# k P0 P2 modes
3.7081e-03      -1.9026e+04     1.3485e+04      1.9100e+02     
8.0186e-03      1.3542e+04      -2.3303e+04     1.3800e+03     
1.2844e-02      2.8952e+04      -4.1490e+03     3.7700e+03     
1.7751e-02      2.9748e+04      1.5539e+04      7.2560e+03     
2.2691e-02      2.5191e+04      2.8359e+04      1.2010e+04     
2.7661e-02      3.1535e+04      -3.8801e+03     1.7924e+04     
3.2632e-02      2.8879e+04      2.7137e+04      2.4910e+04     
3.7609e-02      2.1062e+04      -7.0516e+02     3.3240e+04     
4.2590e-02      2.2136e+04      1.3524e+04      4.2566e+04     
4.7584e-02      1.7731e+04      5.4462e+03      5.3478e+04     
5.2589e-02      1.9964e+04      9.0822e+03      6.5258e+04     
5.7577e-02      1.9024e+04      5.4906e+03      7.7788e+04     
6.2568e-02      1.6668e+04      1.3595e+03      9.2438e+04     
6.7564e-02      1.4256e+04      1.6742e+03      1.0741e+05     
7.2559e-02      1.6347e+04      6.5197e+03      1.2424e+05     
7.7553e-02      1.3852e+04      3.9916e+03      1.4157e+05     
8.2549e-02      1.0913e+04      3.2441e+03      1.6089e+05     
8.7547e-02      1.0270e+04      4.4994e+03      1.8054e+05     
9.2542e-02      1.0767e+04      4.8195e+03      2.0200e+05     
9.7542e-02      8.4579e+03      5.0393e+03      2.2454e+05     
1.0254e-01      7.0261e+03      4.0926e+03      2.4804e+05     
1.0754e-01      6.7138e+03      1.7984e+03      2.7288e+05     
1.1254e-01      6.9019e+03      -5.1026e+02     2.9859e+05     
1.1754e-01      5.9980e+03      5.7026e+01      3.2592e+05     
1.2254e-01      6.6402e+03      1.5888e+03      3.5433e+05     
1.2753e-01      5.6233e+03      2.3108e+03      3.8342e+05     
1.3253e-01      6.6277e+03      1.2649e+03      4.1423e+05     
1.3753e-01      5.8485e+03      1.6064e+02      4.4637e+05     
1.4253e-01      5.2284e+03      6.3109e+02      4.7956e+05     
1.4753e-01      4.2951e+03      1.5518e+03      5.1353e+05     
1.5253e-01      2.7929e+03      -5.5740e+02     5.4893e+05     
1.5753e-01      2.7572e+03      6.0814e+02      5.8555e+05     
1.6253e-01      3.4609e+03      6.4354e+02      6.2309e+05     
1.6753e-01      3.1669e+03      -7.9187e+01     6.6262e+05     
1.7253e-01      3.2081e+03      9.8250e+02      7.0167e+05     
1.7752e-01      2.7595e+03      1.5092e+03      7.4376e+05     
1.8252e-01      1.6927e+03      6.3856e+02      7.8562e+05     
1.8752e-01      1.5180e+03      1.3883e+03      8.3010e+05     
1.9252e-01      2.1495e+03      3.6949e+03      8.7442e+05     
1.9752e-01      1.6009e+03      -1.5600e+02     9.2068e+05     
2.0252e-01      2.3443e+03      -1.3791e+03     9.6772e+05     
2.0752e-01      2.1105e+03      -5.5884e+02     1.0166e+06     
2.1252e-01      1.8204e+03      5.7131e+02      1.0655e+06     
2.1752e-01      2.0359e+03      3.6855e+02      1.1167e+06     
2.2252e-01      1.4925e+03      -1.1222e+03     1.1679e+06     
2.2752e-01      1.7430e+03      -2.9067e+02     1.2220e+06     
2.3252e-01      1.4771e+03      7.4160e+01      1.2756e+06     
2.3752e-01      1.1267e+03      7.5358e+02      1.3322e+06     
2.4252e-01      1.5673e+03      1.8948e+03      1.3876e+06     
2.4752e-01      1.1730e+03      1.2679e+03      1.4460e+06     
2.5252e-01      2.0450e+03      -1.2639e+03     1.5040e+06     
2.5752e-01      1.7542e+03      -1.2307e+03     1.5648e+06     
2.6252e-01      1.4643e+03      -1.3155e+03     1.6261e+06     
2.6751e-01      1.1683e+03      -3.5016e+02     1.6885e+06     
2.7251e-01      1.1083e+03      -4.2680e+02     1.7529e+06     
2.7751e-01      7.7010e+02      -5.4319e+02     1.8179e+06     
2.8252e-01      1.0649e+03      5.7955e+02      1.8833e+06     
2.8752e-01      9.9627e+02      -4.2887e+02     1.9511e+06     
2.9251e-01      6.2510e+02      -6.7409e+02     2.0185e+06     
2.9751e-01      6.9944e+02      -2.3094e+03     2.0886e+06     
3.0251e-01      1.0740e+03      -1.4911e+03     2.1598e+06     
3.0751e-01      1.0703e+03      -8.3252e+02     2.2320e+06     
3.1251e-01      7.2338e+02      -7.6098e+02     2.3040e+06     
3.1751e-01      8.3078e+02      9.3761e+02      2.3796e+06     
3.2251e-01      3.7825e+02      -2.2948e+02     2.4550e+06     
3.2751e-01      5.5465e+02      -6.4364e+02     2.5320e+06     
3.3251e-01      6.7000e+01      -6.1678e+01     2.6095e+06     
3.3751e-01      2.8543e+02      2.6535e+01      2.6876e+06     
3.4251e-01      -3.8039e+01     1.8865e+02      2.7682e+06     
3.4751e-01      2.0498e+02      2.7918e+02      2.8494e+06     
3.5251e-01      7.0008e+01      2.1249e+02      2.9332e+06     
3.5751e-01      1.6365e+02      -6.3669e+02     3.0162e+06     
3.6251e-01      4.1945e+01      1.6190e+02      3.1017e+06     
3.6751e-01      2.7359e+02      -8.2503e+02     3.1877e+06     
3.7251e-01      4.3609e+02      -5.3504e+02     3.2753e+06     
3.7751e-01      5.7133e+02      -6.0228e+02     3.3626e+06     
3.8251e-01      5.0167e+02      5.0014e+02      3.4523e+06     
3.8751e-01      4.2187e+02      -9.4682e+02     3.5442e+06     
3.9251e-01      3.9750e+02      -6.2985e+02     3.6361e+06     
3.9751e-01      1.4569e+02      -5.8059e+02     3.7286e+06     
4.0251e-01      1.6300e+02      -2.0909e+02     3.8232e+06     
4.0751e-01      -2.3117e+02     -3.6295e+02     3.9189e+06     
4.1251e-01      1.5421e+02      -2.9903e+02     4.0169e+06     
4.1751e-01      5.9725e+02      -1.6981e+02     4.1126e+06     
