# k P0 P2 modes
3.7860e-03      1.9978e+04      -8.4359e+04     2.2300e+02     
8.0557e-03      6.9404e+04      -1.4442e+04     1.5160e+03     
1.2839e-02      3.1619e+04      4.2684e+04      4.1300e+03     
1.7758e-02      3.3043e+04      -6.9769e+03     8.0580e+03     
2.2686e-02      2.6861e+04      -2.1142e+03     1.3118e+04     
2.7645e-02      2.7787e+04      6.1967e+03      1.9784e+04     
3.2626e-02      2.8144e+04      7.5110e+03      2.7482e+04     
3.7615e-02      2.4801e+04      3.6882e+03      3.6794e+04     
4.2612e-02      2.7718e+04      3.3229e+03      4.7060e+04     
4.7588e-02      2.1483e+04      1.1867e+04      5.8466e+04     
5.2576e-02      1.6813e+04      1.2619e+04      7.1934e+04     
5.7577e-02      1.9512e+04      3.6273e+03      8.6096e+04     
6.2571e-02      1.6626e+04      2.7113e+03      1.0167e+05     
6.7564e-02      1.5636e+04      3.5217e+03      1.1849e+05     
7.2555e-02      1.5382e+04      7.2341e+03      1.3659e+05     
7.7552e-02      1.2992e+04      1.2879e+03      1.5654e+05     
8.2550e-02      1.2717e+04      1.8594e+03      1.7690e+05     
8.7547e-02      1.1689e+04      1.9129e+03      1.9940e+05     
9.2546e-02      9.7661e+03      1.7454e+03      2.2258e+05     
9.7541e-02      8.8185e+03      4.5041e+03      2.4711e+05     
1.0254e-01      9.2821e+03      3.1397e+03      2.7352e+05     
1.0754e-01      8.1688e+03      5.5914e+02      3.0053e+05     
1.1254e-01      6.4838e+03      2.7788e+03      3.2983e+05     
1.1754e-01      6.0835e+03      4.3742e+03      3.5888e+05     
1.2253e-01      6.3359e+03      2.7063e+03      3.9021e+05     
1.2753e-01      4.8818e+03      -8.7264e+02     4.2301e+05     
1.3253e-01      5.6245e+03      1.6111e+03      4.5655e+05     
1.3753e-01      5.0942e+03      -1.0780e+03     4.9198e+05     
1.4253e-01      4.0894e+03      -3.5574e+02     5.2826e+05     
1.4753e-01      2.8838e+03      -6.3428e+02     5.6575e+05     
1.5253e-01      3.6061e+03      4.3152e+02      6.0512e+05     
1.5753e-01      3.1755e+03      9.6951e+02      6.4543e+05     
1.6253e-01      2.7107e+03      1.4207e+03      6.8727e+05     
1.6753e-01      1.9236e+03      -4.0842e+02     7.2993e+05     
1.7252e-01      1.8350e+03      -1.3323e+03     7.7319e+05     
1.7752e-01      1.7745e+03      7.2530e+02      8.2002e+05     
1.8252e-01      2.2514e+03      -3.1839e+02     8.6670e+05     
1.8752e-01      1.8460e+03      -5.8309e+02     9.1408e+05     
1.9252e-01      1.9886e+03      -6.5573e+02     9.6442e+05     
1.9752e-01      2.1267e+03      -3.4481e+02     1.0148e+06     
2.0252e-01      1.6242e+03      4.6123e+02      1.0664e+06     
2.0752e-01      2.5410e+03      1.4374e+03      1.1195e+06     
2.1252e-01      1.7535e+03      8.2653e+02      1.1755e+06     
2.1752e-01      1.4853e+03      7.9767e+01      1.2297e+06     
2.2252e-01      1.7481e+03      3.3842e+02      1.2877e+06     
2.2752e-01      1.4408e+03      4.2238e+02      1.3469e+06     
2.3252e-01      1.7423e+03      -5.5400e+02     1.4056e+06     
2.3752e-01      1.1796e+03      -3.2387e+02     1.4678e+06     
2.4252e-01      1.8119e+03      -5.9367e+02     1.5297e+06     
2.4752e-01      1.2714e+03      -7.8229e+01     1.5934e+06     
2.5252e-01      1.3722e+03      -1.0958e+03     1.6588e+06     
2.5752e-01      9.8056e+02      -8.3346e+02     1.7236e+06     
2.6251e-01      4.1716e+02      -5.0938e+02     1.7932e+06     
2.6752e-01      9.1744e+02      -4.9089e+02     1.8613e+06     
2.7251e-01      7.2670e+02      -1.3764e+03     1.9309e+06     
2.7751e-01      5.1978e+02      -1.1192e+03     2.0046e+06     
2.8252e-01      7.3017e+02      -1.6387e+03     2.0749e+06     
2.8751e-01      5.8884e+02      -7.8593e+02     2.1505e+06     
2.9251e-01      1.7637e+02      -7.0612e+02     2.2248e+06     
2.9751e-01      5.8586e+02      -1.8967e+02     2.3029e+06     
3.0251e-01      7.4900e+02      -1.2029e+02     2.3814e+06     
3.0751e-01      5.6503e+02      6.9052e+02      2.4590e+06     
3.1251e-01      8.3996e+02      -1.3211e+02     2.5397e+06     
3.1751e-01      8.4234e+02      3.4509e+02      2.6231e+06     
3.2251e-01      2.3040e+02      5.7743e+02      2.7040e+06     
3.2751e-01      1.6183e+02      4.2033e+02      2.7905e+06     
3.3251e-01      2.8438e+02      3.1318e+02      2.8762e+06     
3.3751e-01      4.4241e+02      1.1902e+02      2.9630e+06     
3.4251e-01      4.3479e+02      -7.1370e+02     3.0520e+06     
