# k P0 P2 modes
3.7860e-03      1.8434e+04      4.5514e+03      2.2300e+02     
8.0557e-03      3.1233e+04      3.5656e+04      1.5160e+03     
1.2839e-02      4.5565e+04      2.0462e+04      4.1300e+03     
1.7758e-02      5.5697e+04      5.2521e+04      8.0580e+03     
2.2686e-02      4.1352e+04      3.4635e+04      1.3118e+04     
2.7645e-02      3.3448e+04      1.3388e+04      1.9784e+04     
3.2626e-02      2.9060e+04      1.7614e+04      2.7482e+04     
3.7615e-02      2.7783e+04      7.7343e+03      3.6794e+04     
4.2612e-02      2.3454e+04      4.6642e+03      4.7060e+04     
4.7588e-02      1.9512e+04      7.8149e+03      5.8466e+04     
5.2576e-02      2.0732e+04      6.9138e+03      7.1934e+04     
5.7577e-02      1.6279e+04      7.9377e+03      8.6096e+04     
6.2571e-02      1.6102e+04      3.9529e+03      1.0167e+05     
6.7564e-02      1.5057e+04      9.8234e+03      1.1849e+05     
7.2555e-02      1.4248e+04      1.7401e+03      1.3659e+05     
7.7552e-02      1.3613e+04      6.6250e+03      1.5654e+05     
8.2550e-02      1.1283e+04      2.4193e+03      1.7690e+05     
8.7547e-02      8.9419e+03      6.2748e+01      1.9940e+05     
9.2546e-02      9.6917e+03      3.5352e+03      2.2258e+05     
9.7541e-02      8.2694e+03      3.3234e+03      2.4711e+05     
1.0254e-01      8.6040e+03      3.6257e+03      2.7352e+05     
1.0754e-01      8.0907e+03      2.1103e+03      3.0053e+05     
1.1254e-01      7.0259e+03      2.9787e+03      3.2983e+05     
1.1754e-01      5.7675e+03      2.0571e+03      3.5888e+05     
1.2253e-01      4.8168e+03      1.1925e+03      3.9021e+05     
1.2753e-01      5.6731e+03      3.7812e+01      4.2301e+05     
1.3253e-01      5.1792e+03      1.1910e+03      4.5655e+05     
1.3753e-01      4.0375e+03      8.5508e+02      4.9198e+05     
1.4253e-01      4.3902e+03      1.2050e+03      5.2826e+05     
1.4753e-01      3.7470e+03      1.5345e+03      5.6575e+05     
1.5253e-01      2.8235e+03      4.7313e+02      6.0512e+05     
1.5753e-01      3.2912e+03      -7.1549e+02     6.4543e+05     
1.6253e-01      2.9724e+03      4.8710e+01      6.8727e+05     
1.6753e-01      2.7476e+03      4.8745e+02      7.2993e+05     
1.7252e-01      2.8258e+03      -5.5584e+02     7.7319e+05     
1.7752e-01      2.5430e+03      1.6834e+03      8.2002e+05     
1.8252e-01      2.4754e+03      -2.5135e+01     8.6670e+05     
1.8752e-01      2.5365e+03      -3.5593e+02     9.1408e+05     
1.9252e-01      2.2958e+03      4.0487e+02      9.6442e+05     
1.9752e-01      2.1387e+03      -4.2763e+02     1.0148e+06     
2.0252e-01      2.2914e+03      1.1518e+03      1.0664e+06     
2.0752e-01      1.1744e+03      1.3162e+03      1.1195e+06     
2.1252e-01      1.1895e+03      9.3874e+02      1.1755e+06     
2.1752e-01      1.5085e+03      1.8536e+03      1.2297e+06     
2.2252e-01      1.7824e+03      8.3409e+02      1.2877e+06     
2.2752e-01      1.5830e+03      5.2361e+01      1.3469e+06     
2.3252e-01      1.3239e+03      -6.0469e+01     1.4056e+06     
2.3752e-01      1.1118e+03      -5.5730e+02     1.4678e+06     
2.4252e-01      1.1518e+03      -1.8945e+02     1.5297e+06     
2.4752e-01      9.3695e+02      -9.2931e+02     1.5934e+06     
2.5252e-01      7.0517e+02      -2.0646e+02     1.6588e+06     
2.5752e-01      9.3179e+02      -9.0891e+02     1.7236e+06     
2.6251e-01      9.1760e+02      3.5044e+02      1.7932e+06     
2.6752e-01      4.9628e+02      -1.8256e+02     1.8613e+06     
2.7251e-01      8.4272e+02      9.0044e+01      1.9309e+06     
2.7751e-01      8.6669e+02      -2.7984e+01     2.0046e+06     
2.8252e-01      9.2444e+02      -9.9716e+01     2.0749e+06     
2.8751e-01      4.2920e+02      -2.9022e+02     2.1505e+06     
2.9251e-01      7.4928e+02      -1.5305e+02     2.2248e+06     
2.9751e-01      4.3861e+02      -6.2904e+02     2.3029e+06     
3.0251e-01      6.8322e+02      -3.5800e+02     2.3814e+06     
3.0751e-01      1.3112e+02      -5.6235e+02     2.4590e+06     
3.1251e-01      2.0480e+02      -6.6502e+02     2.5397e+06     
3.1751e-01      2.1063e+02      -1.1508e+03     2.6231e+06     
3.2251e-01      1.4694e+02      1.9497e+02      2.7040e+06     
3.2751e-01      -2.0672e+01     4.6503e+02      2.7905e+06     
3.3251e-01      1.9000e+02      -2.6271e+02     2.8762e+06     
3.3751e-01      3.2348e+02      -5.0817e+02     2.9630e+06     
3.4251e-01      3.9430e+02      -2.7286e+02     3.0520e+06     
3.4751e-01      2.2709e+02      -6.3664e+02     3.1406e+06     
3.5251e-01      3.7152e+02      1.4406e+01      3.2325e+06     
3.5751e-01      6.4839e+02      -5.7911e+02     3.3242e+06     
3.6251e-01      1.2891e+02      -4.9626e+02     3.4175e+06     
3.6751e-01      -2.5625e+00     -4.6927e+02     3.5140e+06     
3.7251e-01      2.0506e+02      -6.9040e+02     3.6094e+06     
3.7751e-01      2.9524e+02      -3.1563e+02     3.7072e+06     
3.8251e-01      -1.1395e+02     -7.1537e+01     3.8061e+06     
3.8751e-01      2.6163e+02      -8.5459e+02     3.9054e+06     
3.9251e-01      5.0156e+00      -3.1180e+02     4.0072e+06     
3.9751e-01      -6.4289e+01     -4.8207e+01     4.1094e+06     
4.0251e-01      1.1099e+02      4.4644e+02      4.2157e+06     
4.0751e-01      -5.4500e+01     3.7119e+01      4.3198e+06     
4.1251e-01      -7.1273e+01     2.8457e+02      4.4253e+06     
4.1751e-01      -1.2011e+02     -5.6540e+02     4.5333e+06     
4.2251e-01      2.5727e+01      -3.3347e+02     4.6377e+06     
