# k P0 P2 modes
3.7081e-03      6.6008e+03      1.0429e+04      1.9100e+02     
8.0186e-03      3.2043e+04      3.6643e+04      1.3800e+03     
1.2844e-02      4.0911e+04      8.8594e+03      3.7700e+03     
1.7751e-02      3.6920e+04      1.5696e+04      7.2560e+03     
2.2691e-02      2.6389e+04      1.5074e+04      1.2010e+04     
2.7661e-02      2.6748e+04      6.5408e+03      1.7924e+04     
3.2632e-02      2.3152e+04      1.1849e+04      2.4910e+04     
3.7609e-02      2.5735e+04      3.9665e+03      3.3240e+04     
4.2590e-02      2.2658e+04      2.3024e+03      4.2566e+04     
4.7584e-02      2.1967e+04      4.5207e+03      5.3478e+04     
5.2589e-02      1.9354e+04      9.6932e+03      6.5258e+04     
5.7577e-02      1.9035e+04      1.2536e+04      7.7788e+04     
6.2568e-02      1.5279e+04      -5.8759e+03     9.2438e+04     
6.7564e-02      1.3874e+04      7.6949e+01      1.0741e+05     
7.2559e-02      1.1975e+04      8.0977e+03      1.2424e+05     
7.7553e-02      1.2103e+04      3.3865e+03      1.4157e+05     
8.2549e-02      1.0342e+04      -1.0107e+03     1.6089e+05     
8.7547e-02      8.5257e+03      9.3810e+03      1.8054e+05     
9.2542e-02      7.0267e+03      7.0767e+03      2.0200e+05     
9.7542e-02      8.6580e+03      3.7577e+03      2.2454e+05     
1.0254e-01      6.8882e+03      3.1976e+03      2.4804e+05     
1.0754e-01      6.0212e+03      2.8607e+03      2.7288e+05     
1.1254e-01      4.6452e+03      3.4622e+02      2.9859e+05     
1.1754e-01      5.7410e+03      8.4960e+02      3.2592e+05     
1.2254e-01      6.5218e+03      5.0981e+02      3.5433e+05     
1.2753e-01      5.4896e+03      3.1514e+03      3.8342e+05     
1.3253e-01      5.7233e+03      6.3157e+02      4.1423e+05     
1.3753e-01      4.9618e+03      5.5902e+02      4.4637e+05     
1.4253e-01      3.5606e+03      1.0284e+03      4.7956e+05     
1.4753e-01      4.0377e+03      -2.6799e+02     5.1353e+05     
1.5253e-01      3.8609e+03      1.4835e+03      5.4893e+05     
1.5753e-01      3.4463e+03      1.6781e+03      5.8555e+05     
1.6253e-01      3.5652e+03      2.2418e+03      6.2309e+05     
1.6753e-01      2.6200e+03      5.3358e+02      6.6262e+05     
1.7253e-01      3.1056e+03      7.0836e+02      7.0167e+05     
1.7752e-01      2.2375e+03      2.9817e+03      7.4376e+05     
1.8252e-01      2.1401e+03      4.5687e+02      7.8562e+05     
1.8752e-01      2.8220e+03      -4.3332e+02     8.3010e+05     
1.9252e-01      1.9408e+03      5.2678e+02      8.7442e+05     
1.9752e-01      1.5562e+03      6.9711e+02      9.2068e+05     
2.0252e-01      1.8242e+03      -1.1418e+03     9.6772e+05     
2.0752e-01      2.1885e+03      2.1864e+02      1.0166e+06     
2.1252e-01      1.1369e+03      -2.0901e+02     1.0655e+06     
2.1752e-01      1.7501e+03      1.4118e+03      1.1167e+06     
2.2252e-01      1.1543e+03      1.0720e+03      1.1679e+06     
2.2752e-01      1.0077e+03      8.6803e+02      1.2220e+06     
2.3252e-01      1.7060e+03      6.7215e+02      1.2756e+06     
2.3752e-01      1.1870e+03      1.9298e+02      1.3322e+06     
2.4252e-01      9.1685e+02      -1.2092e+02     1.3876e+06     
2.4752e-01      5.0280e+02      -1.6842e+03     1.4460e+06     
2.5252e-01      6.1422e+02      -3.0020e+02     1.5040e+06     
2.5752e-01      8.6838e+02      -1.5095e+01     1.5648e+06     
2.6252e-01      6.7923e+02      5.3648e+02      1.6261e+06     
2.6751e-01      4.0557e+02      4.6436e+02      1.6885e+06     
2.7251e-01      4.2256e+02      -5.5783e+02     1.7529e+06     
2.7751e-01      5.0580e+02      1.3484e+02      1.8179e+06     
2.8252e-01      7.3039e+02      5.7778e+02      1.8833e+06     
2.8752e-01      5.6622e+02      -2.5607e+02     1.9511e+06     
2.9251e-01      1.3689e+02      2.3061e+02      2.0185e+06     
2.9751e-01      2.8017e+02      -5.0509e+02     2.0886e+06     
3.0251e-01      5.3998e+02      -7.6932e+02     2.1598e+06     
3.0751e-01      6.1817e+02      1.6286e+02      2.2320e+06     
3.1251e-01      5.2164e+02      9.3644e+02      2.3040e+06     
3.1751e-01      6.8438e+02      1.0494e+03      2.3796e+06     
3.2251e-01      3.9672e+02      -2.7926e+02     2.4550e+06     
3.2751e-01      4.0902e+02      4.1558e+01      2.5320e+06     
3.3251e-01      4.4561e+02      3.0733e+01      2.6095e+06     
3.3751e-01      3.8498e+02      -5.8557e+02     2.6876e+06     
3.4251e-01      3.5629e+02      1.3443e+02      2.7682e+06     
3.4751e-01      -1.1887e+02     -2.7665e+02     2.8494e+06     
3.5251e-01      3.1312e+02      1.7079e+02      2.9332e+06     
3.5751e-01      4.7908e+02      -2.5054e+02     3.0162e+06     
3.6251e-01      3.7493e+02      5.8925e+02      3.1017e+06     
