# k P0 P2 modes
3.7081e-03      3.4691e+04      -1.4108e+04     1.9100e+02     
8.0186e-03      5.8844e+04      -3.8698e+04     1.3800e+03     
1.2844e-02      5.9206e+04      7.7996e+03      3.7700e+03     
1.7751e-02      4.0648e+04      -1.0010e+04     7.2560e+03     
2.2691e-02      4.3274e+04      3.5635e+03      1.2010e+04     
2.7661e-02      3.2450e+04      4.9497e+03      1.7924e+04     
3.2632e-02      2.2291e+04      1.2288e+04      2.4910e+04     
3.7609e-02      2.2333e+04      1.6347e+04      3.3240e+04     
4.2590e-02      2.1300e+04      9.8683e+03      4.2566e+04     
4.7584e-02      1.7699e+04      2.0213e+03      5.3478e+04     
5.2589e-02      1.9293e+04      4.5585e+03      6.5258e+04     
5.7577e-02      1.8646e+04      4.8479e+03      7.7788e+04     
6.2568e-02      1.7329e+04      -1.9714e+03     9.2438e+04     
6.7564e-02      1.3021e+04      3.8160e+03      1.0741e+05     
7.2559e-02      1.4228e+04      -9.5119e+02     1.2424e+05     
7.7553e-02      1.2483e+04      2.0504e+02      1.4157e+05     
8.2549e-02      9.3377e+03      6.8908e+03      1.6089e+05     
8.7547e-02      8.7870e+03      6.5123e+03      1.8054e+05     
9.2542e-02      9.1500e+03      3.8577e+03      2.0200e+05     
9.7542e-02      7.7697e+03      -3.6556e+02     2.2454e+05     
1.0254e-01      5.7753e+03      2.4922e+03      2.4804e+05     
1.0754e-01      7.0971e+03      1.4069e+03      2.7288e+05     
1.1254e-01      6.5398e+03      1.7121e+03      2.9859e+05     
1.1754e-01      5.9711e+03      1.8650e+03      3.2592e+05     
1.2254e-01      6.3909e+03      -7.3903e+02     3.5433e+05     
1.2753e-01      5.7460e+03      1.5597e+03      3.8342e+05     
1.3253e-01      5.3157e+03      3.4505e+03      4.1423e+05     
1.3753e-01      5.5858e+03      1.4992e+03      4.4637e+05     
1.4253e-01      5.1055e+03      1.1056e+03      4.7956e+05     
1.4753e-01      4.9540e+03      1.0005e+03      5.1353e+05     
1.5253e-01      3.8867e+03      3.9204e+02      5.4893e+05     
1.5753e-01      3.7226e+03      2.3630e+03      5.8555e+05     
1.6253e-01      3.0977e+03      2.4139e+03      6.2309e+05     
1.6753e-01      3.7073e+03      1.4610e+03      6.6262e+05     
1.7253e-01      3.7440e+03      1.1198e+03      7.0167e+05     
1.7752e-01      3.6732e+03      -3.0115e+02     7.4376e+05     
1.8252e-01      3.5064e+03      -7.8285e+00     7.8562e+05     
1.8752e-01      3.4470e+03      3.2616e+02      8.3010e+05     
1.9252e-01      2.9481e+03      9.9797e+02      8.7442e+05     
1.9752e-01      1.9848e+03      2.3784e+03      9.2068e+05     
2.0252e-01      2.3108e+03      5.4318e+02      9.6772e+05     
2.0752e-01      2.0232e+03      2.1048e+03      1.0166e+06     
2.1252e-01      1.2982e+03      2.6536e+02      1.0655e+06     
2.1752e-01      1.6121e+03      1.5144e+03      1.1167e+06     
2.2252e-01      1.9006e+03      -2.9423e+02     1.1679e+06     
2.2752e-01      1.6866e+03      -9.2511e+02     1.2220e+06     
2.3252e-01      2.2366e+03      3.4213e+01      1.2756e+06     
2.3752e-01      2.0893e+03      6.6070e+02      1.3322e+06     
2.4252e-01      1.6849e+03      1.0333e+03      1.3876e+06     
2.4752e-01      1.6123e+03      6.9097e+02      1.4460e+06     
2.5252e-01      1.5968e+03      -3.8792e+02     1.5040e+06     
2.5752e-01      1.0621e+03      -3.6754e+02     1.5648e+06     
2.6252e-01      1.0044e+03      -1.3283e+02     1.6261e+06     
2.6751e-01      6.9734e+02      -7.5842e+02     1.6885e+06     
2.7251e-01      4.5695e+02      -1.7389e+03     1.7529e+06     
2.7751e-01      7.0083e+02      -7.6288e+02     1.8179e+06     
2.8252e-01      9.3026e+02      -1.5715e+03     1.8833e+06     
2.8752e-01      7.3513e+02      -8.6290e+02     1.9511e+06     
2.9251e-01      7.3482e+02      -3.7955e+02     2.0185e+06     
2.9751e-01      9.5419e+02      -1.2940e+02     2.0886e+06     
3.0251e-01      7.7257e+02      -1.0657e+03     2.1598e+06     
3.0751e-01      1.0946e+03      -6.5641e+02     2.2320e+06     
3.1251e-01      7.1411e+02      -2.7943e+02     2.3040e+06     
3.1751e-01      1.1517e+03      2.7119e+02      2.3796e+06     
3.2251e-01      3.7602e+02      -5.8555e+01     2.4550e+06     
3.2751e-01      6.0576e+02      -9.2468e+02     2.5320e+06     
3.3251e-01      1.7873e+02      -5.9511e+02     2.6095e+06     
3.3751e-01      2.3148e+01      -5.5653e+02     2.6876e+06     
3.4251e-01      4.0684e+02      4.8044e+01      2.7682e+06     
3.4751e-01      4.0405e+02      1.2172e+02      2.8494e+06     
3.5251e-01      1.5820e+02      7.9602e+02      2.9332e+06     
3.5751e-01      4.5870e+02      2.1421e+02      3.0162e+06     
3.6251e-01      5.3027e+02      2.1959e+02      3.1017e+06     
3.6751e-01      4.0132e+02      7.6335e+02      3.1877e+06     
3.7251e-01      3.2238e+02      2.9500e+02      3.2753e+06     
3.7751e-01      3.7306e+02      5.1076e+02      3.3626e+06     
3.8251e-01      3.8571e+02      -9.1959e+00     3.4523e+06     
3.8751e-01      2.9441e+02      -4.0219e+02     3.5442e+06     
3.9251e-01      5.7695e+02      -2.6767e+02     3.6361e+06     
3.9751e-01      6.5181e+02      -9.1760e+02     3.7286e+06     
4.0251e-01      5.4260e+02      -6.3248e+02     3.8232e+06     
4.0751e-01      2.7366e+02      -3.5984e+02     3.9189e+06     
4.1251e-01      2.3005e+02      -1.0606e+02     4.0169e+06     
4.1751e-01      1.0816e+02      4.8169e+02      4.1126e+06     
4.2251e-01      3.7560e+02      1.5211e+02      4.2134e+06     
4.2751e-01      3.1410e+02      -1.9708e+02     4.3129e+06     
4.3251e-01      9.7164e+01      1.6615e+01      4.4155e+06     
4.3751e-01      -1.1563e+02     -2.0603e+02     4.5171e+06     
4.4251e-01      5.2642e+02      -3.0136e+02     4.6208e+06     
4.4751e-01      3.5702e+02      2.1790e+02      4.7267e+06     
4.5251e-01      1.6070e+01      2.1941e+02      4.8327e+06     
4.5751e-01      1.6076e+02      5.4161e+02      4.9386e+06     
4.6251e-01      2.4480e+02      5.4247e+02      5.0482e+06     
