# k P0 P2 modes
3.7860e-03      -1.8558e+04     6.3978e+03      2.2300e+02     
8.0557e-03      1.1974e+04      7.1822e+04      1.5160e+03     
1.2839e-02      2.3357e+04      2.0668e+04      4.1300e+03     
1.7758e-02      3.6962e+04      1.8229e+04      8.0580e+03     
2.2686e-02      4.1138e+04      8.5451e+03      1.3118e+04     
2.7645e-02      4.4548e+04      9.2596e+03      1.9784e+04     
3.2626e-02      2.5704e+04      1.6976e+04      2.7482e+04     
3.7615e-02      2.6714e+04      5.4212e+03      3.6794e+04     
4.2612e-02      1.9289e+04      8.0505e+03      4.7060e+04     
4.7588e-02      1.6891e+04      8.7438e+03      5.8466e+04     
5.2576e-02      1.9973e+04      9.1547e+03      7.1934e+04     
5.7577e-02      1.6024e+04      1.0259e+04      8.6096e+04     
6.2571e-02      1.6426e+04      6.8396e+03      1.0167e+05     
6.7564e-02      1.4367e+04      3.7484e+03      1.1849e+05     
7.2555e-02      1.4542e+04      5.8492e+03      1.3659e+05     
7.7552e-02      1.3199e+04      4.3190e+03      1.5654e+05     
8.2550e-02      1.1925e+04      3.0746e+03      1.7690e+05     
8.7547e-02      1.0680e+04      2.3405e+03      1.9940e+05     
9.2546e-02      8.7971e+03      1.3078e+03      2.2258e+05     
9.7541e-02      8.4072e+03      5.3230e+03      2.4711e+05     
1.0254e-01      7.4887e+03      1.6586e+03      2.7352e+05     
1.0754e-01      6.8827e+03      1.4005e+03      3.0053e+05     
1.1254e-01      7.4007e+03      1.0043e+03      3.2983e+05     
1.1754e-01      6.4306e+03      3.8878e+02      3.5888e+05     
1.2253e-01      6.2666e+03      2.7991e+02      3.9021e+05     
1.2753e-01      5.4835e+03      2.9045e+02      4.2301e+05     
1.3253e-01      5.0990e+03      2.2121e+03      4.5655e+05     
1.3753e-01      4.8549e+03      1.8790e+02      4.9198e+05     
1.4253e-01      3.8642e+03      -4.2176e+02     5.2826e+05     
1.4753e-01      4.2382e+03      -2.7719e+03     5.6575e+05     
1.5253e-01      3.5501e+03      1.5790e+03      6.0512e+05     
1.5753e-01      4.1006e+03      1.6028e+03      6.4543e+05     
1.6253e-01      3.7238e+03      -8.0126e+02     6.8727e+05     
1.6753e-01      2.7117e+03      -1.1838e+03     7.2993e+05     
1.7252e-01      1.9567e+03      1.3797e+03      7.7319e+05     
1.7752e-01      2.4509e+03      -8.6454e+02     8.2002e+05     
1.8252e-01      2.0475e+03      -6.5240e+02     8.6670e+05     
1.8752e-01      2.5599e+03      9.3484e+02      9.1408e+05     
1.9252e-01      2.3995e+03      1.2364e+02      9.6442e+05     
1.9752e-01      2.5414e+03      -4.0416e+02     1.0148e+06     
2.0252e-01      1.9520e+03      -4.2525e+02     1.0664e+06     
2.0752e-01      1.7807e+03      5.3088e+02      1.1195e+06     
2.1252e-01      1.8980e+03      -6.8513e+02     1.1755e+06     
2.1752e-01      1.7423e+03      6.2336e+02      1.2297e+06     
2.2252e-01      1.4584e+03      1.5669e+02      1.2877e+06     
2.2752e-01      1.6511e+03      5.1104e+02      1.3469e+06     
2.3252e-01      1.1656e+03      1.0701e+02      1.4056e+06     
2.3752e-01      1.3293e+03      -9.3329e+01     1.4678e+06     
2.4252e-01      1.6324e+03      6.1206e+02      1.5297e+06     
2.4752e-01      5.2157e+02      3.1227e+02      1.5934e+06     
2.5252e-01      8.6922e+02      -2.2103e+02     1.6588e+06     
2.5752e-01      9.9025e+02      -1.1859e+03     1.7236e+06     
2.6251e-01      5.3321e+02      -9.3818e+02     1.7932e+06     
2.6752e-01      5.3898e+02      -3.8748e+01     1.8613e+06     
2.7251e-01      8.0402e+02      -7.0366e+01     1.9309e+06     
2.7751e-01      9.3802e+02      -8.9166e+02     2.0046e+06     
2.8252e-01      7.2186e+02      -3.3271e+02     2.0749e+06     
2.8751e-01      5.6291e+02      -1.8632e+02     2.1505e+06     
2.9251e-01      6.0983e+02      -8.3272e+02     2.2248e+06     
2.9751e-01      4.2512e+02      -9.3894e+02     2.3029e+06     
3.0251e-01      9.9722e+02      -7.6473e+02     2.3814e+06     
3.0751e-01      5.4298e+02      -5.7701e+01     2.4590e+06     
3.1251e-01      8.3845e+02      3.2614e+02      2.5397e+06     
3.1751e-01      4.1994e+02      2.6164e+02      2.6231e+06     
3.2251e-01      4.9016e+02      -3.7294e+02     2.7040e+06     
3.2751e-01      2.0404e+02      -6.0263e+02     2.7905e+06     
3.3251e-01      5.4952e+02      5.5092e+02      2.8762e+06     
3.3751e-01      3.7740e+02      4.4468e+02      2.9630e+06     
3.4251e-01      6.6547e+01      5.2639e+02      3.0520e+06     
3.4751e-01      2.5501e+02      3.7134e+02      3.1406e+06     
3.5251e-01      4.7813e+02      3.3317e+02      3.2325e+06     
3.5751e-01      2.2484e+01      1.4652e+02      3.3242e+06     
3.6251e-01      -2.8655e+02     3.4481e+02      3.4175e+06     
3.6751e-01      1.9144e+02      -5.4268e+02     3.5140e+06     
3.7251e-01      1.3005e+02      -6.1756e+02     3.6094e+06     
3.7751e-01      2.3110e+02      -6.4258e+02     3.7072e+06     
3.8251e-01      9.9578e+01      -2.6504e+02     3.8061e+06     
3.8751e-01      -1.1422e+01     -6.0654e+02     3.9054e+06     
3.9251e-01      2.4105e+02      -5.2041e+02     4.0072e+06     
3.9751e-01      -6.4172e+01     -4.8637e+02     4.1094e+06     
4.0251e-01      -8.8258e+01     1.7261e+02      4.2157e+06     
4.0751e-01      1.6661e+02      -2.8633e+02     4.3198e+06     
4.1251e-01      2.8635e+02      2.4480e+02      4.4253e+06     
4.1751e-01      -3.3335e+02     5.1265e+01      4.5333e+06     
4.2251e-01      8.3125e+00      9.8260e+01      4.6377e+06     
