# k P0 P2 modes
3.7081e-03      4.9332e+04      2.6576e+04      1.9100e+02     
8.0186e-03      2.8452e+04      4.7492e+04      1.3800e+03     
1.2844e-02      9.0740e+03      1.8850e+04      3.7700e+03     
1.7751e-02      1.9058e+04      2.0773e+04      7.2560e+03     
2.2691e-02      3.7191e+04      1.8811e+04      1.2010e+04     
2.7661e-02      3.6445e+04      -2.7797e+03     1.7924e+04     
3.2632e-02      2.5854e+04      1.4225e+04      2.4910e+04     
3.7609e-02      2.4168e+04      1.1421e+04      3.3240e+04     
4.2590e-02      2.4202e+04      1.6360e+04      4.2566e+04     
4.7584e-02      2.3063e+04      1.3290e+04      5.3478e+04     
5.2589e-02      2.1171e+04      7.7959e+03      6.5258e+04     
5.7577e-02      1.6955e+04      7.0692e+03      7.7788e+04     
6.2568e-02      1.7560e+04      5.9717e+03      9.2438e+04     
6.7564e-02      1.6161e+04      2.0960e+03      1.0741e+05     
7.2559e-02      1.3834e+04      8.1524e+03      1.2424e+05     
7.7553e-02      1.1379e+04      -4.1386e+02     1.4157e+05     
8.2549e-02      1.1972e+04      2.3561e+03      1.6089e+05     
8.7547e-02      9.2904e+03      3.2781e+03      1.8054e+05     
9.2542e-02      8.1922e+03      2.9861e+02      2.0200e+05     
9.7542e-02      8.4249e+03      3.5883e+03      2.2454e+05     
1.0254e-01      7.3438e+03      3.6299e+03      2.4804e+05     
1.0754e-01      7.6103e+03      3.1123e+03      2.7288e+05     
1.1254e-01      6.5098e+03      5.2911e+02      2.9859e+05     
1.1754e-01      6.7279e+03      2.6400e+03      3.2592e+05     
1.2254e-01      5.5701e+03      2.5315e+03      3.5433e+05     
1.2753e-01      5.3018e+03      2.5136e+03      3.8342e+05     
1.3253e-01      4.8442e+03      1.8953e+03      4.1423e+05     
1.3753e-01      3.8146e+03      1.9904e+03      4.4637e+05     
1.4253e-01      3.2062e+03      4.8186e+02      4.7956e+05     
1.4753e-01      4.5234e+03      1.5238e+03      5.1353e+05     
1.5253e-01      3.8891e+03      5.5846e+02      5.4893e+05     
1.5753e-01      4.5034e+03      3.3670e+01      5.8555e+05     
1.6253e-01      3.9057e+03      4.4260e+01      6.2309e+05     
1.6753e-01      3.2675e+03      1.4367e+03      6.6262e+05     
1.7253e-01      3.1615e+03      -1.8554e+02     7.0167e+05     
1.7752e-01      3.8229e+03      3.6451e+02      7.4376e+05     
1.8252e-01      2.8833e+03      9.2278e+02      7.8562e+05     
1.8752e-01      2.1950e+03      2.1878e+03      8.3010e+05     
1.9252e-01      2.3808e+03      8.9742e+02      8.7442e+05     
1.9752e-01      1.2635e+03      6.5297e+02      9.2068e+05     
2.0252e-01      1.8798e+03      -3.5955e+02     9.6772e+05     
2.0752e-01      2.0920e+03      1.3467e+03      1.0166e+06     
2.1252e-01      1.6977e+03      -7.7612e+02     1.0655e+06     
2.1752e-01      1.7068e+03      -4.4625e+02     1.1167e+06     
2.2252e-01      1.3897e+03      5.2737e+01      1.1679e+06     
2.2752e-01      1.5301e+03      2.1813e+02      1.2220e+06     
2.3252e-01      1.5389e+03      -2.2946e+02     1.2756e+06     
2.3752e-01      9.5936e+02      -1.4859e+02     1.3322e+06     
2.4252e-01      1.1696e+03      5.4462e+02      1.3876e+06     
2.4752e-01      1.0867e+03      -3.0867e+01     1.4460e+06     
2.5252e-01      9.4837e+02      1.3070e+03      1.5040e+06     
2.5752e-01      1.2695e+03      7.3656e+02      1.5648e+06     
2.6252e-01      4.3753e+02      -8.4584e+00     1.6261e+06     
2.6751e-01      7.2444e+02      -8.3120e+02     1.6885e+06     
2.7251e-01      6.9757e+02      3.3368e+02      1.7529e+06     
2.7751e-01      5.1116e+02      5.9918e+02      1.8179e+06     
2.8252e-01      9.5077e+02      9.6432e+01      1.8833e+06     
2.8752e-01      1.1091e+03      -5.3121e+02     1.9511e+06     
2.9251e-01      9.6385e+02      -6.4360e+02     2.0185e+06     
2.9751e-01      5.5318e+02      9.0340e+01      2.0886e+06     
3.0251e-01      2.1315e+02      -8.5539e+01     2.1598e+06     
