# k P0 P2 modes
3.7081e-03      2.6310e+04      -6.9338e+04     1.9100e+02     
8.0186e-03      3.8421e+04      -1.3565e+04     1.3800e+03     
1.2844e-02      3.9967e+04      4.0859e+04      3.7700e+03     
1.7751e-02      3.1192e+04      3.5541e+04      7.2560e+03     
2.2691e-02      2.6696e+04      2.0595e+04      1.2010e+04     
2.7661e-02      2.8414e+04      2.4444e+03      1.7924e+04     
3.2632e-02      2.4658e+04      1.1726e+04      2.4910e+04     
3.7609e-02      2.6411e+04      1.9058e+04      3.3240e+04     
4.2590e-02      1.5781e+04      9.4307e+03      4.2566e+04     
4.7584e-02      1.7329e+04      1.5157e+04      5.3478e+04     
5.2589e-02      1.6953e+04      2.2579e+03      6.5258e+04     
5.7577e-02      1.6516e+04      6.0681e+03      7.7788e+04     
6.2568e-02      1.4098e+04      1.1233e+04      9.2438e+04     
6.7564e-02      1.2998e+04      8.5510e+03      1.0741e+05     
7.2559e-02      1.3231e+04      5.2258e+03      1.2424e+05     
7.7553e-02      1.3477e+04      4.9197e+03      1.4157e+05     
8.2549e-02      1.1884e+04      6.0110e+03      1.6089e+05     
8.7547e-02      1.0846e+04      3.7581e+02      1.8054e+05     
9.2542e-02      8.6131e+03      -1.5923e+02     2.0200e+05     
9.7542e-02      1.0712e+04      1.8625e+03      2.2454e+05     
1.0254e-01      9.4298e+03      3.2091e+03      2.4804e+05     
1.0754e-01      8.0315e+03      4.3887e+03      2.7288e+05     
1.1254e-01      6.6382e+03      2.7234e+03      2.9859e+05     
1.1754e-01      5.9301e+03      2.5619e+03      3.2592e+05     
1.2254e-01      5.1239e+03      5.0503e+03      3.5433e+05     
1.2753e-01      5.8096e+03      -4.1923e+02     3.8342e+05     
1.3253e-01      4.2887e+03      1.6325e+03      4.1423e+05     
1.3753e-01      3.8499e+03      3.1198e+03      4.4637e+05     
1.4253e-01      2.6810e+03      -9.9226e+02     4.7956e+05     
1.4753e-01      3.6549e+03      3.2202e+02      5.1353e+05     
1.5253e-01      4.1008e+03      -7.5194e+02     5.4893e+05     
1.5753e-01      3.3042e+03      -9.3541e+02     5.8555e+05     
1.6253e-01      3.1445e+03      -7.2934e+02     6.2309e+05     
1.6753e-01      3.0739e+03      3.7633e+02      6.6262e+05     
1.7253e-01      3.2792e+03      1.0889e+03      7.0167e+05     
1.7752e-01      3.5707e+03      1.6509e+03      7.4376e+05     
1.8252e-01      2.3196e+03      4.0540e+02      7.8562e+05     
1.8752e-01      2.1234e+03      8.5397e+02      8.3010e+05     
1.9252e-01      2.6993e+03      7.9191e+02      8.7442e+05     
1.9752e-01      2.3180e+03      -2.1426e+02     9.2068e+05     
2.0252e-01      1.5322e+03      2.7212e+02      9.6772e+05     
2.0752e-01      2.2021e+03      5.0369e+02      1.0166e+06     
2.1252e-01      2.3846e+03      -3.3884e+01     1.0655e+06     
2.1752e-01      1.7622e+03      -6.7984e+02     1.1167e+06     
2.2252e-01      1.4948e+03      5.8151e+01      1.1679e+06     
2.2752e-01      1.3151e+03      -6.9665e+02     1.2220e+06     
2.3252e-01      1.1620e+03      7.9493e+02      1.2756e+06     
2.3752e-01      1.1040e+03      7.6774e+02      1.3322e+06     
2.4252e-01      1.3897e+03      -2.7903e+02     1.3876e+06     
2.4752e-01      1.6975e+03      -3.9309e+02     1.4460e+06     
2.5252e-01      1.4476e+03      6.9601e+01      1.5040e+06     
2.5752e-01      7.3173e+02      3.1277e+02      1.5648e+06     
2.6252e-01      3.2509e+02      4.1794e+02      1.6261e+06     
2.6751e-01      4.6125e+02      2.1243e+02      1.6885e+06     
2.7251e-01      1.2674e+03      1.3487e+03      1.7529e+06     
2.7751e-01      3.8006e+02      7.1281e+02      1.8179e+06     
2.8252e-01      6.5667e+02      -6.5338e+02     1.8833e+06     
2.8752e-01      8.5165e+02      -1.2051e+03     1.9511e+06     
2.9251e-01      1.0324e+03      -6.9320e+02     2.0185e+06     
2.9751e-01      5.8689e+02      -7.4463e+02     2.0886e+06     
3.0251e-01      4.4754e+02      1.5116e+02      2.1598e+06     
3.0751e-01      3.7127e+02      4.5461e+02      2.2320e+06     
3.1251e-01      7.0013e+02      -1.7812e+02     2.3040e+06     
3.1751e-01      8.2840e+02      6.7167e+01      2.3796e+06     
3.2251e-01      2.9180e+02      1.4540e+02      2.4550e+06     
3.2751e-01      7.5005e+02      -2.0919e+02     2.5320e+06     
3.3251e-01      3.9562e+02      -3.6410e+01     2.6095e+06     
3.3751e-01      2.6000e+01      -2.6135e+02     2.6876e+06     
3.4251e-01      2.1375e+02      1.5776e+02      2.7682e+06     
3.4751e-01      2.9421e+02      -8.9068e+02     2.8494e+06     
3.5251e-01      2.6337e+02      -4.5189e+02     2.9332e+06     
3.5751e-01      6.8720e+02      -2.4073e+02     3.0162e+06     
3.6251e-01      3.5314e+02      2.3827e+02      3.1017e+06     
3.6751e-01      3.5659e+02      5.4196e+02      3.1877e+06     
3.7251e-01      3.2733e+02      7.8499e+01      3.2753e+06     
3.7751e-01      3.8857e+02      2.4247e+02      3.3626e+06     
3.8251e-01      2.8015e+02      -7.5390e+02     3.4523e+06     
3.8751e-01      -1.2355e+02     -9.5632e+01     3.5442e+06     
3.9251e-01      4.3180e+02      3.6097e+02      3.6361e+06     
3.9751e-01      2.8770e+02      2.5847e+02      3.7286e+06     
4.0251e-01      1.6905e+02      1.1730e+01      3.8232e+06     
4.0751e-01      1.6029e+02      1.6231e+02      3.9189e+06     
4.1251e-01      -3.7320e+01     1.1032e+02      4.0169e+06     
4.1751e-01      3.8102e+01      -1.2738e+02     4.1126e+06     
4.2251e-01      2.8931e+02      -9.2237e+02     4.2134e+06     
4.2751e-01      2.3472e+02      -3.1293e+02     4.3129e+06     
