# k P0 P2 modes
3.7081e-03      5.2460e+04      -1.5565e+04     1.9100e+02     
8.0186e-03      2.6203e+04      -1.2902e+03     1.3800e+03     
1.2844e-02      3.7171e+04      -3.4690e+02     3.7700e+03     
1.7751e-02      5.7346e+04      1.6759e+04      7.2560e+03     
2.2691e-02      4.3579e+04      -1.1588e+03     1.2010e+04     
2.7661e-02      2.4094e+04      4.8301e+03      1.7924e+04     
3.2632e-02      2.5991e+04      1.0212e+04      2.4910e+04     
3.7609e-02      2.3522e+04      1.4029e+04      3.3240e+04     
4.2590e-02      2.1653e+04      1.2614e+04      4.2566e+04     
4.7584e-02      2.1018e+04      1.7193e+04      5.3478e+04     
5.2589e-02      2.1574e+04      7.4260e+03      6.5258e+04     
5.7577e-02      1.6836e+04      5.5642e+03      7.7788e+04     
6.2568e-02      1.5872e+04      2.5063e+03      9.2438e+04     
6.7564e-02      1.6029e+04      2.0586e+03      1.0741e+05     
7.2559e-02      1.5537e+04      2.5370e+03      1.2424e+05     
7.7553e-02      1.4253e+04      8.1357e+03      1.4157e+05     
8.2549e-02      1.1624e+04      4.1017e+03      1.6089e+05     
8.7547e-02      1.1248e+04      1.9818e+03      1.8054e+05     
9.2542e-02      1.0566e+04      3.3683e+03      2.0200e+05     
9.7542e-02      9.1183e+03      1.0225e+03      2.2454e+05     
1.0254e-01      7.5393e+03      3.0467e+03      2.4804e+05     
1.0754e-01      8.5271e+03      5.0855e+03      2.7288e+05     
1.1254e-01      8.6607e+03      3.6523e+03      2.9859e+05     
1.1754e-01      6.7404e+03      7.4087e+02      3.2592e+05     
1.2254e-01      6.0577e+03      2.7299e+03      3.5433e+05     
1.2753e-01      5.1199e+03      2.9652e+03      3.8342e+05     
1.3253e-01      5.7819e+03      6.6711e+02      4.1423e+05     
1.3753e-01      5.4723e+03      2.2003e+03      4.4637e+05     
1.4253e-01      4.5341e+03      2.0099e+03      4.7956e+05     
1.4753e-01      4.6757e+03      2.2800e+03      5.1353e+05     
1.5253e-01      3.0975e+03      1.2559e+03      5.4893e+05     
1.5753e-01      3.6316e+03      -4.8215e+02     5.8555e+05     
1.6253e-01      3.9772e+03      -6.2375e+02     6.2309e+05     
1.6753e-01      3.1937e+03      1.1146e+03      6.6262e+05     
1.7253e-01      2.9172e+03      2.4998e+03      7.0167e+05     
1.7752e-01      2.0884e+03      2.9108e+03      7.4376e+05     
1.8252e-01      2.1185e+03      4.1310e+03      7.8562e+05     
1.8752e-01      2.3064e+03      1.0009e+03      8.3010e+05     
1.9252e-01      2.3921e+03      4.9777e+02      8.7442e+05     
1.9752e-01      1.9747e+03      -6.4294e+02     9.2068e+05     
2.0252e-01      2.1369e+03      -6.1187e+02     9.6772e+05     
2.0752e-01      2.2208e+03      -7.8878e+02     1.0166e+06     
2.1252e-01      1.6233e+03      -1.8091e+02     1.0655e+06     
2.1752e-01      1.7399e+03      -2.1485e+02     1.1167e+06     
2.2252e-01      1.8529e+03      -1.8091e+03     1.1679e+06     
2.2752e-01      1.3629e+03      -1.3216e+03     1.2220e+06     
2.3252e-01      1.5989e+03      -1.3373e+03     1.2756e+06     
2.3752e-01      1.8222e+03      6.9870e+02      1.3322e+06     
2.4252e-01      1.6180e+03      -5.0965e+01     1.3876e+06     
2.4752e-01      1.6085e+03      -6.0276e+02     1.4460e+06     
2.5252e-01      1.2098e+03      5.6020e+02      1.5040e+06     
2.5752e-01      9.7093e+02      6.0415e+02      1.5648e+06     
2.6252e-01      4.7267e+02      7.4658e+02      1.6261e+06     
2.6751e-01      6.1923e+02      8.6738e+02      1.6885e+06     
2.7251e-01      7.1805e+02      -4.4176e+02     1.7529e+06     
2.7751e-01      8.8240e+02      5.9168e+02      1.8179e+06     
2.8252e-01      7.1216e+02      6.6884e+02      1.8833e+06     
2.8752e-01      4.1116e+02      2.2004e+02      1.9511e+06     
2.9251e-01      1.2797e+03      7.9665e+02      2.0185e+06     
2.9751e-01      7.9312e+02      -9.2783e+02     2.0886e+06     
3.0251e-01      9.4509e+02      -7.9999e+02     2.1598e+06     
3.0751e-01      5.2474e+02      -1.2274e+03     2.2320e+06     
3.1251e-01      5.2361e+02      -8.5743e+02     2.3040e+06     
3.1751e-01      6.9780e+02      6.7145e+02      2.3796e+06     
3.2251e-01      5.5064e+02      -7.8467e+02     2.4550e+06     
3.2751e-01      2.8988e+02      -2.0194e+01     2.5320e+06     
3.3251e-01      1.0890e+02      2.5950e+02      2.6095e+06     
3.3751e-01      -2.6734e+01     2.6122e+02      2.6876e+06     
3.4251e-01      4.8781e+02      2.2077e+02      2.7682e+06     
3.4751e-01      5.0172e+02      -7.6701e+02     2.8494e+06     
3.5251e-01      4.0605e+02      4.4346e+02      2.9332e+06     
3.5751e-01      4.2105e+02      7.8785e+02      3.0162e+06     
3.6251e-01      2.1726e+02      1.0385e+02      3.1017e+06     
3.6751e-01      7.6695e+01      2.2257e+02      3.1877e+06     
3.7251e-01      -2.6320e+02     -1.4194e+03     3.2753e+06     
3.7751e-01      2.2247e+02      -9.5823e+02     3.3626e+06     
3.8251e-01      3.5273e+01      -3.0627e+02     3.4523e+06     
3.8751e-01      3.9109e+01      -6.6345e+00     3.5442e+06     
3.9251e-01      -9.2812e+00     -1.7024e+01     3.6361e+06     
3.9751e-01      8.9680e+01      -3.1338e+02     3.7286e+06     
4.0251e-01      3.2292e+02      -7.9416e+02     3.8232e+06     
4.0751e-01      7.1789e+01      -1.2666e+02     3.9189e+06     
4.1251e-01      -5.6172e+00     1.0779e+03      4.0169e+06     
4.1751e-01      1.7641e+01      -9.6203e+01     4.1126e+06     
4.2251e-01      3.7852e+01      -2.3796e+02     4.2134e+06     
4.2751e-01      -1.1578e+01     -6.1572e+01     4.3129e+06     
4.3251e-01      1.3309e+02      -5.2441e+02     4.4155e+06     
4.3751e-01      1.7918e+02      -2.9726e+02     4.5171e+06     
4.4251e-01      8.7812e+01      -3.8276e+02     4.6208e+06     
4.4751e-01      2.4800e+02      -2.9712e+01     4.7267e+06     
4.5251e-01      3.3730e+02      -3.0382e+02     4.8327e+06     
4.5751e-01      4.0617e+01      -6.3593e+01     4.9386e+06     
4.6251e-01      1.0529e+02      -1.2603e+02     5.0482e+06     
