# k P0 P2 modes
3.7054e-03      5.9937e+04      -8.9296e+04     8.3000e+01     
8.0027e-03      3.9111e+04      1.2510e+04      5.9600e+02     
1.2850e-02      2.9843e+04      2.9640e+04      1.6480e+03     
1.7764e-02      3.1558e+04      8.0362e+03      3.1560e+03     
2.2684e-02      4.9380e+04      1.6584e+04      5.1760e+03     
2.7646e-02      3.0019e+04      9.3367e+03      7.8040e+03     
3.2636e-02      3.6699e+04      1.1158e+04      1.0874e+04     
3.7623e-02      2.7727e+04      1.0102e+04      1.4442e+04     
4.2607e-02      2.3516e+04      1.2748e+04      1.8544e+04     
4.7584e-02      2.2833e+04      9.4677e+03      2.3040e+04     
5.2572e-02      1.8849e+04      1.0043e+04      2.8366e+04     
5.7566e-02      1.6449e+04      9.5428e+03      3.3818e+04     
6.2559e-02      1.7249e+04      1.3297e+04      4.0130e+04     
6.7563e-02      1.4418e+04      7.6348e+03      4.6838e+04     
7.2561e-02      1.3977e+04      5.8338e+03      5.3826e+04     
7.7552e-02      1.1475e+04      7.2597e+03      6.1584e+04     
8.2550e-02      1.0590e+04      5.5082e+03      6.9864e+04     
8.7545e-02      9.9425e+03      2.5526e+03      7.8404e+04     
9.2544e-02      9.8011e+03      7.3656e+02      8.7902e+04     
9.7542e-02      8.4260e+03      9.5952e+02      9.7310e+04     
1.0253e-01      7.2668e+03      3.2927e+03      1.0772e+05     
1.0754e-01      6.3556e+03      3.7470e+03      1.1865e+05     
1.1254e-01      6.4506e+03      7.8801e+02      1.2991e+05     
1.1754e-01      5.6267e+03      4.7814e+02      1.4138e+05     
1.2253e-01      5.5202e+03      -7.4480e+01     1.5396e+05     
1.2753e-01      4.8147e+03      -1.6742e+03     1.6672e+05     
1.3253e-01      4.6261e+03      1.1796e+03      1.7981e+05     
1.3753e-01      3.8022e+03      9.2044e+02      1.9428e+05     
1.4253e-01      4.6350e+03      1.6595e+02      2.0777e+05     
1.4753e-01      3.3410e+03      1.6416e+03      2.2328e+05     
1.5253e-01      4.2183e+03      -1.0910e+03     2.3850e+05     
1.5753e-01      2.9349e+03      -1.4825e+03     2.5444e+05     
1.6253e-01      2.4633e+03      5.5084e+02      2.7068e+05     
1.6753e-01      2.9283e+03      -2.1078e+02     2.8771e+05     
1.7253e-01      3.5172e+03      -9.7979e+01     3.0520e+05     
1.7753e-01      2.5712e+03      5.1963e+02      3.2301e+05     
1.8253e-01      2.1945e+03      7.0695e+02      3.4181e+05     
1.8753e-01      2.1697e+03      9.9551e+02      3.6002e+05     
1.9252e-01      1.8379e+03      -6.6563e+02     3.7973e+05     
1.9752e-01      1.8909e+03      5.1232e+02      3.9966e+05     
2.0251e-01      2.1704e+03      -5.1598e+02     4.2032e+05     
2.0752e-01      1.4685e+03      -9.7509e+02     4.4207e+05     
2.1252e-01      1.1118e+03      -1.3096e+03     4.6264e+05     
2.1752e-01      1.1539e+03      3.9556e+02      4.8582e+05     
2.2252e-01      1.3143e+03      -1.3342e+03     5.0730e+05     
2.2752e-01      1.6801e+03      -8.8651e+02     5.3078e+05     
2.3252e-01      1.2232e+03      -6.9110e+02     5.5452e+05     
2.3752e-01      1.1364e+03      3.2783e+02      5.7801e+05     
2.4252e-01      8.7409e+02      -4.8646e+02     6.0327e+05     
2.4752e-01      8.6929e+02      -1.0207e+03     6.2775e+05     
2.5252e-01      1.0497e+03      -1.6744e+03     6.5330e+05     
2.5751e-01      6.6539e+02      4.5689e+02      6.7990e+05     
2.6251e-01      1.0946e+03      5.0115e+02      7.0609e+05     
2.6751e-01      9.5991e+02      -1.0149e+02     7.3426e+05     
2.7251e-01      2.7287e+02      -1.0898e+03     7.6119e+05     
2.7751e-01      5.9967e+02      -4.3514e+02     7.8997e+05     
2.8252e-01      6.8398e+02      7.1931e+01      8.1825e+05     
2.8751e-01      2.0481e+02      3.1849e+02      8.4702e+05     
2.9251e-01      3.0254e+02      -1.7342e+02     8.7700e+05     
2.9751e-01      3.9462e+02      -2.0563e+01     9.0860e+05     
3.0252e-01      3.2005e+02      -8.4734e+02     9.3780e+05     
3.0752e-01      5.8923e+02      -1.4716e+02     9.6971e+05     
3.1251e-01      3.1992e+02      -2.7584e+01     9.9996e+05     
3.1751e-01      5.0467e+02      5.3247e+02      1.0341e+06     
3.2251e-01      4.8748e+02      -8.2610e+02     1.0664e+06     
3.2751e-01      5.7547e+02      -5.3409e+02     1.1003e+06     
3.3251e-01      2.4265e+02      -4.9740e+02     1.1331e+06     
3.3751e-01      3.0215e+02      -2.5057e+02     1.1681e+06     
3.4251e-01      3.7510e+02      1.9501e+02      1.2033e+06     
3.4751e-01      8.1938e+01      4.0946e+02      1.2379e+06     
3.5251e-01      3.6605e+02      -6.1697e+02     1.2741e+06     
3.5751e-01      2.4793e+02      4.3706e+02      1.3102e+06     
3.6251e-01      1.3533e+02      -3.5449e+02     1.3469e+06     
3.6751e-01      1.0369e+02      1.8917e+02      1.3853e+06     
3.7251e-01      1.1812e+02      -2.2360e+01     1.4223e+06     
3.7751e-01      2.0827e+02      2.7426e+02      1.4612e+06     
3.8251e-01      3.3955e+02      2.3589e+01      1.4995e+06     
3.8751e-01      3.4555e+02      4.5086e+02      1.5397e+06     
3.9251e-01      1.1126e+02      1.1166e+03      1.5799e+06     
3.9751e-01      1.1475e+02      1.0152e+02      1.6194e+06     
4.0251e-01      -2.1088e+02     -2.0657e+02     1.6615e+06     
4.0751e-01      2.2571e+02      9.9012e+01      1.7017e+06     
4.1251e-01      2.8009e+02      1.7312e+02      1.7450e+06     
4.1751e-01      4.5600e+02      -8.1397e+02     1.7875e+06     
4.2251e-01      -3.0039e+01     -5.1695e+02     1.8304e+06     
4.2751e-01      1.1116e+02      -2.3836e+02     1.8737e+06     
4.3251e-01      2.0016e+01      -3.3794e+02     1.9186e+06     
4.3751e-01      -9.8891e+01     2.2533e+02      1.9624e+06     
4.4251e-01      2.0227e+02      3.6744e+02      2.0069e+06     
4.4751e-01      1.8836e+02      -1.3799e+02     2.0536e+06     
4.5251e-01      2.4127e+02      4.5068e+02      2.0998e+06     
4.5751e-01      3.0198e+02      2.7562e+02      2.1451e+06     
4.6251e-01      -1.3067e+02     -1.3424e+02     2.1922e+06     
4.6751e-01      9.6891e+01      5.4304e+02      2.2404e+06     
4.7251e-01      1.3999e+02      5.3840e+00      2.2901e+06     
4.7751e-01      1.3439e+02      1.9021e+02      2.3384e+06     
4.8251e-01      7.3000e+01      -4.3191e+02     2.3869e+06     
4.8751e-01      -1.0719e+02     1.1928e+02      2.4358e+06     
4.9251e-01      2.0308e+02      7.3009e+02      2.4872e+06     
4.9751e-01      -8.6227e+01     -2.6864e+01     2.5389e+06     
5.0251e-01      -9.8734e+01     -2.2722e+02     2.5888e+06     
5.0751e-01      8.0742e+01      -2.8653e+02     2.6410e+06     
5.1251e-01      2.5472e+02      -3.0597e+01     2.6914e+06     
5.1751e-01      3.6466e+02      1.2852e+02      2.7449e+06     
5.2251e-01      1.6825e+02      -3.0682e+01     2.8001e+06     
5.2751e-01      1.2008e+02      2.7231e+02      2.8530e+06     
5.3251e-01      2.1125e+01      2.3826e+02      2.9080e+06     
5.3751e-01      -9.8438e+00     -4.6398e+02     2.9615e+06     
5.4251e-01      3.7709e+02      -4.6226e+02     3.0181e+06     
5.4751e-01      6.5617e+01      -3.7356e+02     3.0734e+06     
5.5251e-01      -9.4297e+01     1.0950e+02      3.1297e+06     
5.5751e-01      2.0752e+02      -2.1833e+02     3.1876e+06     
5.6251e-01      3.4203e+01      -5.9358e+02     3.2433e+06     
5.6751e-01      -3.7859e+01     -4.5338e+02     3.3011e+06     
5.7251e-01      -5.8148e+01     -1.0987e+02     3.3601e+06     
