# k P0 P2 modes
3.7860e-03      6.3407e+03      -7.6414e+04     2.2300e+02     
8.0557e-03      2.1853e+04      2.3460e+03      1.5160e+03     
1.2839e-02      2.7772e+04      -3.6827e+03     4.1300e+03     
1.7758e-02      4.3551e+04      5.0724e+03      8.0580e+03     
2.2686e-02      3.9702e+04      1.7737e+04      1.3118e+04     
2.7645e-02      2.9704e+04      1.3906e+04      1.9784e+04     
3.2626e-02      2.6623e+04      1.6034e+04      2.7482e+04     
3.7615e-02      2.7328e+04      1.4703e+04      3.6794e+04     
4.2612e-02      1.9796e+04      8.0190e+03      4.7060e+04     
4.7588e-02      1.8227e+04      1.5794e+04      5.8466e+04     
5.2576e-02      1.6691e+04      2.5322e+03      7.1934e+04     
5.7577e-02      1.9491e+04      7.0998e+03      8.6096e+04     
6.2571e-02      1.4816e+04      7.2580e+03      1.0167e+05     
6.7564e-02      1.4380e+04      9.6019e+03      1.1849e+05     
7.2555e-02      1.4547e+04      8.9278e+03      1.3659e+05     
7.7552e-02      1.2602e+04      7.7697e+03      1.5654e+05     
8.2550e-02      1.1203e+04      1.9391e+03      1.7690e+05     
8.7547e-02      9.3254e+03      4.7829e+03      1.9940e+05     
9.2546e-02      8.9391e+03      1.6463e+03      2.2258e+05     
9.7541e-02      7.8306e+03      -3.5199e+03     2.4711e+05     
1.0254e-01      8.5428e+03      2.1602e+03      2.7352e+05     
1.0754e-01      7.2795e+03      1.8738e+03      3.0053e+05     
1.1254e-01      6.2325e+03      2.0029e+03      3.2983e+05     
1.1754e-01      6.7649e+03      5.6888e+02      3.5888e+05     
1.2253e-01      6.5344e+03      -5.1084e+01     3.9021e+05     
1.2753e-01      6.0579e+03      7.4643e+02      4.2301e+05     
1.3253e-01      5.1892e+03      2.5403e+02      4.5655e+05     
1.3753e-01      4.5913e+03      1.8524e+03      4.9198e+05     
1.4253e-01      3.4842e+03      2.1133e+03      5.2826e+05     
1.4753e-01      3.9831e+03      1.1100e+03      5.6575e+05     
1.5253e-01      3.8889e+03      1.3193e+03      6.0512e+05     
1.5753e-01      4.0574e+03      1.5026e+03      6.4543e+05     
1.6253e-01      3.5437e+03      -2.3106e+03     6.8727e+05     
1.6753e-01      2.3378e+03      -7.2352e+02     7.2993e+05     
1.7252e-01      2.3093e+03      3.8218e+02      7.7319e+05     
1.7752e-01      2.1838e+03      9.0031e+01      8.2002e+05     
1.8252e-01      2.3958e+03      -3.2174e+00     8.6670e+05     
1.8752e-01      2.0593e+03      1.9845e+01      9.1408e+05     
1.9252e-01      2.1144e+03      -9.1166e+02     9.6442e+05     
1.9752e-01      2.1000e+03      -6.2862e+02     1.0148e+06     
2.0252e-01      1.7835e+03      2.6379e+02      1.0664e+06     
2.0752e-01      1.2883e+03      1.8408e+02      1.1195e+06     
2.1252e-01      2.0436e+03      -6.9094e+02     1.1755e+06     
2.1752e-01      1.5736e+03      2.9784e+02      1.2297e+06     
2.2252e-01      1.7552e+03      -5.6557e+01     1.2877e+06     
2.2752e-01      2.2860e+03      -5.3800e+02     1.3469e+06     
2.3252e-01      1.7341e+03      -3.8149e+02     1.4056e+06     
2.3752e-01      1.2481e+03      -6.3223e+02     1.4678e+06     
2.4252e-01      1.5581e+03      -4.3311e+02     1.5297e+06     
2.4752e-01      7.5247e+02      2.7514e+02      1.5934e+06     
2.5252e-01      9.6512e+02      -8.3982e+02     1.6588e+06     
2.5752e-01      9.7860e+02      -5.7373e+02     1.7236e+06     
2.6251e-01      6.7857e+02      -9.3067e+02     1.7932e+06     
2.6752e-01      8.4798e+02      1.5958e+02      1.8613e+06     
2.7251e-01      8.1855e+02      -1.2006e+03     1.9309e+06     
