# k P0 P2 modes
3.7860e-03      4.4732e+04      3.5715e+04      2.2300e+02     
8.0557e-03      4.9682e+04      5.3686e+04      1.5160e+03     
1.2839e-02      2.8626e+04      2.9576e+04      4.1300e+03     
1.7758e-02      3.3118e+04      2.8414e+04      8.0580e+03     
2.2686e-02      3.7817e+04      1.5607e+04      1.3118e+04     
2.7645e-02      3.2924e+04      1.2206e+04      1.9784e+04     
3.2626e-02      2.3850e+04      1.4519e+04      2.7482e+04     
3.7615e-02      2.3530e+04      6.7299e+03      3.6794e+04     
4.2612e-02      2.0595e+04      6.7675e+03      4.7060e+04     
4.7588e-02      1.8681e+04      9.2727e+03      5.8466e+04     
5.2576e-02      1.7785e+04      1.1553e+04      7.1934e+04     
5.7577e-02      1.8847e+04      9.1805e+03      8.6096e+04     
6.2571e-02      1.4679e+04      1.4428e+04      1.0167e+05     
6.7564e-02      1.3658e+04      4.9539e+03      1.1849e+05     
7.2555e-02      1.2884e+04      3.1851e+03      1.3659e+05     
7.7552e-02      1.1535e+04      1.7337e+03      1.5654e+05     
8.2550e-02      9.7979e+03      2.1387e+03      1.7690e+05     
8.7547e-02      8.9107e+03      4.3320e+03      1.9940e+05     
9.2546e-02      9.9669e+03      4.4491e+03      2.2258e+05     
9.7541e-02      6.3878e+03      4.1745e+03      2.4711e+05     
1.0254e-01      6.4034e+03      5.3262e+03      2.7352e+05     
1.0754e-01      5.7607e+03      3.5037e+03      3.0053e+05     
1.1254e-01      5.7938e+03      2.0376e+03      3.2983e+05     
1.1754e-01      6.3248e+03      3.7694e+02      3.5888e+05     
1.2253e-01      6.3609e+03      2.4446e+03      3.9021e+05     
1.2753e-01      4.5731e+03      1.7872e+03      4.2301e+05     
1.3253e-01      5.1655e+03      -4.9096e+02     4.5655e+05     
1.3753e-01      4.3569e+03      -2.0595e+03     4.9198e+05     
1.4253e-01      3.9188e+03      1.3452e+02      5.2826e+05     
1.4753e-01      4.6628e+03      1.7785e+03      5.6575e+05     
1.5253e-01      4.7920e+03      -9.2119e+02     6.0512e+05     
1.5753e-01      4.0980e+03      -1.2277e+03     6.4543e+05     
1.6253e-01      3.0999e+03      -1.0360e+02     6.8727e+05     
1.6753e-01      3.6638e+03      -1.1111e+03     7.2993e+05     
1.7252e-01      2.9662e+03      -2.0155e+03     7.7319e+05     
1.7752e-01      1.7970e+03      -2.6518e+02     8.2002e+05     
1.8252e-01      1.9776e+03      2.5041e+02      8.6670e+05     
1.8752e-01      1.9800e+03      -6.4737e+01     9.1408e+05     
1.9252e-01      2.0276e+03      -9.5378e+02     9.6442e+05     
1.9752e-01      2.4768e+03      -1.0398e+02     1.0148e+06     
2.0252e-01      2.2465e+03      -1.0115e+03     1.0664e+06     
2.0752e-01      1.6834e+03      1.1780e+02      1.1195e+06     
2.1252e-01      2.2736e+03      -5.3281e+02     1.1755e+06     
2.1752e-01      1.1755e+03      -9.6378e+02     1.2297e+06     
2.2252e-01      1.0682e+03      -1.4129e+02     1.2877e+06     
2.2752e-01      1.5588e+03      -2.5513e+02     1.3469e+06     
2.3252e-01      1.5084e+03      6.7134e+02      1.4056e+06     
2.3752e-01      1.6921e+03      5.1558e+00      1.4678e+06     
2.4252e-01      2.0932e+03      -6.2981e+02     1.5297e+06     
2.4752e-01      1.3815e+03      4.1672e+02      1.5934e+06     
2.5252e-01      6.5712e+02      9.9523e+02      1.6588e+06     
2.5752e-01      1.2729e+03      -6.2163e+02     1.7236e+06     
2.6251e-01      8.0027e+02      1.4025e+02      1.7932e+06     
2.6752e-01      9.2600e+02      -5.4305e+02     1.8613e+06     
2.7251e-01      5.7652e+02      3.3682e+01      1.9309e+06     
2.7751e-01      1.4100e+02      -1.2518e+03     2.0046e+06     
2.8252e-01      6.3523e+02      -1.4108e+03     2.0749e+06     
2.8751e-01      4.0935e+02      -1.3408e+03     2.1505e+06     
2.9251e-01      3.9250e+02      -2.4236e+02     2.2248e+06     
2.9751e-01      4.2932e+02      7.8499e+00      2.3029e+06     
3.0251e-01      5.2062e+02      1.1313e+02      2.3814e+06     
3.0751e-01      4.7280e+02      4.2695e+02      2.4590e+06     
3.1251e-01      3.8302e+02      6.8152e+02      2.5397e+06     
3.1751e-01      3.7824e+02      1.0566e+02      2.6231e+06     
3.2251e-01      4.2970e+02      7.2420e+01      2.7040e+06     
3.2751e-01      8.8262e+02      -1.2078e+03     2.7905e+06     
3.3251e-01      4.6798e+02      -1.3886e+03     2.8762e+06     
3.3751e-01      1.3302e+02      8.8989e+02      2.9630e+06     
3.4251e-01      4.4590e+02      -8.2316e+01     3.0520e+06     
3.4751e-01      3.3380e+02      -3.9991e+02     3.1406e+06     
3.5251e-01      3.2930e+02      -5.6882e+02     3.2325e+06     
3.5751e-01      1.3123e+02      -4.3982e+02     3.3242e+06     
3.6251e-01      3.9163e+02      -8.9031e+02     3.4175e+06     
3.6751e-01      2.1059e+02      -4.3413e+02     3.5140e+06     
3.7251e-01      6.6141e+01      2.9022e+02      3.6094e+06     
3.7751e-01      -3.0172e+01     -4.0592e+02     3.7072e+06     
3.8251e-01      -1.7477e+02     8.5819e+02      3.8061e+06     
3.8751e-01      2.1010e+02      -1.9167e+02     3.9054e+06     
3.9251e-01      2.0903e+02      3.4920e+01      4.0072e+06     
3.9751e-01      1.2013e+02      -8.2725e+01     4.1094e+06     
4.0251e-01      1.1470e+02      -3.0700e+02     4.2157e+06     
4.0751e-01      4.8777e+02      -3.5601e+02     4.3198e+06     
4.1251e-01      4.2703e+01      -2.0740e+02     4.4253e+06     
4.1751e-01      1.5328e+02      3.7473e+01      4.5333e+06     
4.2251e-01      4.4211e+01      1.6248e+02      4.6377e+06     
