# k P0 P2 modes
3.7081e-03      -1.2375e+04     -3.2967e+04     1.9100e+02     
8.0186e-03      1.7542e+04      4.1061e+03      1.3800e+03     
1.2844e-02      3.4927e+04      7.0744e+04      3.7700e+03     
1.7751e-02      3.2541e+04      3.4448e+04      7.2560e+03     
2.2691e-02      3.5492e+04      8.4688e+03      1.2010e+04     
2.7661e-02      2.8224e+04      1.6797e+04      1.7924e+04     
3.2632e-02      3.1488e+04      1.1115e+04      2.4910e+04     
3.7609e-02      2.4450e+04      2.6347e+03      3.3240e+04     
4.2590e-02      1.5186e+04      1.5396e+04      4.2566e+04     
4.7584e-02      2.3212e+04      8.1837e+03      5.3478e+04     
5.2589e-02      2.1769e+04      9.3762e+03      6.5258e+04     
5.7577e-02      2.1076e+04      9.9085e+03      7.7788e+04     
6.2568e-02      1.6422e+04      9.3973e+03      9.2438e+04     
6.7564e-02      1.4476e+04      7.5073e+03      1.0741e+05     
7.2559e-02      1.1200e+04      7.4624e+03      1.2424e+05     
7.7553e-02      1.2241e+04      7.0478e+03      1.4157e+05     
8.2549e-02      1.1973e+04      3.1322e+03      1.6089e+05     
8.7547e-02      8.6306e+03      7.5599e+03      1.8054e+05     
9.2542e-02      7.6247e+03      4.9293e+03      2.0200e+05     
9.7542e-02      7.5017e+03      3.4950e+03      2.2454e+05     
1.0254e-01      7.8102e+03      -3.8237e+02     2.4804e+05     
1.0754e-01      5.5296e+03      -2.4039e+03     2.7288e+05     
1.1254e-01      6.3950e+03      -1.1719e+03     2.9859e+05     
1.1754e-01      6.9580e+03      3.8119e+03      3.2592e+05     
1.2254e-01      5.3558e+03      4.4583e+03      3.5433e+05     
1.2753e-01      6.3232e+03      1.2626e+03      3.8342e+05     
1.3253e-01      5.2786e+03      -3.8756e+01     4.1423e+05     
1.3753e-01      3.8359e+03      1.4994e+03      4.4637e+05     
1.4253e-01      4.1066e+03      3.3445e-01      4.7956e+05     
1.4753e-01      3.7976e+03      7.0072e+02      5.1353e+05     
1.5253e-01      2.4297e+03      1.2107e+03      5.4893e+05     
1.5753e-01      3.0303e+03      3.2557e+03      5.8555e+05     
1.6253e-01      2.6479e+03      5.8726e+02      6.2309e+05     
1.6753e-01      2.3039e+03      1.0551e+03      6.6262e+05     
1.7253e-01      2.7223e+03      -6.7355e+02     7.0167e+05     
1.7752e-01      2.9158e+03      -8.1392e+02     7.4376e+05     
1.8252e-01      2.1514e+03      -4.5675e+02     7.8562e+05     
1.8752e-01      2.3280e+03      8.5592e+02      8.3010e+05     
1.9252e-01      1.2252e+03      5.9856e+02      8.7442e+05     
1.9752e-01      1.6188e+03      -3.7252e+02     9.2068e+05     
2.0252e-01      2.6301e+03      -5.3589e+02     9.6772e+05     
2.0752e-01      1.2758e+03      6.0055e+02      1.0166e+06     
2.1252e-01      1.7219e+03      6.2803e+02      1.0655e+06     
2.1752e-01      1.0264e+03      1.7827e+03      1.1167e+06     
2.2252e-01      1.5649e+03      5.1738e+02      1.1679e+06     
2.2752e-01      1.0559e+03      3.2841e+02      1.2220e+06     
2.3252e-01      1.7634e+03      -2.8422e+02     1.2756e+06     
2.3752e-01      1.5965e+03      5.8530e+02      1.3322e+06     
2.4252e-01      1.0589e+03      -4.1446e+02     1.3876e+06     
2.4752e-01      9.1419e+02      3.0616e+02      1.4460e+06     
2.5252e-01      1.2566e+03      -1.9756e+02     1.5040e+06     
2.5752e-01      1.1878e+03      -1.3503e+03     1.5648e+06     
2.6252e-01      6.5988e+02      -9.2506e+02     1.6261e+06     
2.6751e-01      5.4966e+02      -6.9616e+02     1.6885e+06     
2.7251e-01      9.2810e+02      -6.7401e+02     1.7529e+06     
