# k P0 P2 modes
3.7081e-03      -1.0290e+03     2.6714e+03      1.9100e+02     
8.0186e-03      3.9266e+04      -1.1869e+04     1.3800e+03     
1.2844e-02      4.3935e+04      2.8598e+04      3.7700e+03     
1.7751e-02      3.0726e+04      3.4102e+04      7.2560e+03     
2.2691e-02      3.3939e+04      -5.4586e+03     1.2010e+04     
2.7661e-02      3.2435e+04      -4.7936e+01     1.7924e+04     
3.2632e-02      2.5535e+04      7.8905e+03      2.4910e+04     
3.7609e-02      1.9988e+04      1.5325e+04      3.3240e+04     
4.2590e-02      2.5095e+04      -1.0583e+03     4.2566e+04     
4.7584e-02      2.3386e+04      3.0666e+02      5.3478e+04     
5.2589e-02      1.6726e+04      3.3324e+03      6.5258e+04     
5.7577e-02      1.5875e+04      6.2667e+03      7.7788e+04     
6.2568e-02      1.6647e+04      2.6517e+03      9.2438e+04     
6.7564e-02      1.5619e+04      5.6128e+03      1.0741e+05     
7.2559e-02      1.4019e+04      5.4204e+03      1.2424e+05     
7.7553e-02      1.3539e+04      4.2712e+03      1.4157e+05     
8.2549e-02      1.0642e+04      3.2080e+03      1.6089e+05     
8.7547e-02      8.0551e+03      1.3946e+03      1.8054e+05     
9.2542e-02      8.9651e+03      4.4733e+02      2.0200e+05     
9.7542e-02      8.3906e+03      2.5297e+03      2.2454e+05     
1.0254e-01      7.4947e+03      -9.6264e+02     2.4804e+05     
1.0754e-01      4.5495e+03      1.3527e+03      2.7288e+05     
1.1254e-01      6.1875e+03      3.4209e+03      2.9859e+05     
1.1754e-01      6.1157e+03      2.2523e+03      3.2592e+05     
1.2254e-01      5.2945e+03      4.1624e+03      3.5433e+05     
1.2753e-01      4.9570e+03      4.7268e+03      3.8342e+05     
1.3253e-01      4.9583e+03      1.4054e+03      4.1423e+05     
1.3753e-01      3.8739e+03      1.6891e+03      4.4637e+05     
1.4253e-01      5.0271e+03      1.2570e+03      4.7956e+05     
1.4753e-01      3.9902e+03      1.3843e+03      5.1353e+05     
1.5253e-01      3.2731e+03      -6.5813e+01     5.4893e+05     
1.5753e-01      2.9476e+03      -9.3373e+02     5.8555e+05     
1.6253e-01      2.6119e+03      -1.3713e+03     6.2309e+05     
1.6753e-01      2.2545e+03      5.3713e+02      6.6262e+05     
1.7253e-01      1.9275e+03      1.7116e+03      7.0167e+05     
1.7752e-01      1.7815e+03      1.5185e+03      7.4376e+05     
1.8252e-01      2.3745e+03      -1.1730e+03     7.8562e+05     
1.8752e-01      2.1687e+03      -4.8878e+02     8.3010e+05     
1.9252e-01      2.4945e+03      -2.4445e+02     8.7442e+05     
1.9752e-01      2.8215e+03      -1.8533e+03     9.2068e+05     
2.0252e-01      2.1377e+03      -2.6698e+02     9.6772e+05     
2.0752e-01      1.6989e+03      1.4966e+03      1.0166e+06     
2.1252e-01      1.1287e+03      2.7892e+03      1.0655e+06     
2.1752e-01      1.4144e+03      3.7296e+02      1.1167e+06     
2.2252e-01      1.1940e+03      5.6203e+02      1.1679e+06     
2.2752e-01      1.3826e+03      5.2444e+02      1.2220e+06     
2.3252e-01      1.4943e+03      9.6170e+02      1.2756e+06     
2.3752e-01      7.1838e+02      2.2877e+02      1.3322e+06     
2.4252e-01      1.1137e+03      -4.2678e+02     1.3876e+06     
2.4752e-01      9.6859e+02      5.4065e+02      1.4460e+06     
2.5252e-01      2.9091e+02      5.3805e+02      1.5040e+06     
2.5752e-01      1.5177e+03      -7.6464e+01     1.5648e+06     
2.6252e-01      6.0601e+02      -3.8063e+02     1.6261e+06     
2.6751e-01      6.5743e+02      -2.5224e+02     1.6885e+06     
2.7251e-01      5.0284e+02      -4.1399e+02     1.7529e+06     
2.7751e-01      8.1208e+02      -4.6762e+02     1.8179e+06     
2.8252e-01      7.4010e+02      1.0462e+03      1.8833e+06     
2.8752e-01      7.7070e+01      1.2019e+03      1.9511e+06     
2.9251e-01      5.0427e+02      1.8304e+03      2.0185e+06     
2.9751e-01      4.8010e+02      7.0441e+02      2.0886e+06     
3.0251e-01      6.8278e+02      -6.8543e+02     2.1598e+06     
3.0751e-01      7.1762e+02      -2.1337e+02     2.2320e+06     
3.1251e-01      5.1430e+02      -3.8502e+02     2.3040e+06     
3.1751e-01      2.0395e+02      -1.4904e+03     2.3796e+06     
3.2251e-01      5.0526e+02      7.8721e+02      2.4550e+06     
3.2751e-01      1.7066e+02      8.7033e+02      2.5320e+06     
3.3251e-01      3.4825e+02      6.5835e+02      2.6095e+06     
3.3751e-01      3.9112e+02      9.9145e+02      2.6876e+06     
3.4251e-01      3.1868e+02      9.3677e+01      2.7682e+06     
3.4751e-01      2.3770e+02      1.3677e+01      2.8494e+06     
3.5251e-01      2.8865e+02      1.1970e+02      2.9332e+06     
3.5751e-01      8.3141e+01      4.0835e+02      3.0162e+06     
3.6251e-01      5.2133e+01      6.3057e+02      3.1017e+06     
3.6751e-01      2.7970e+02      -5.3649e+02     3.1877e+06     
3.7251e-01      3.0554e+02      -1.8158e+02     3.2753e+06     
3.7751e-01      4.8125e+02      3.0548e+02      3.3626e+06     
3.8251e-01      4.7802e+02      -4.7991e+02     3.4523e+06     
3.8751e-01      -1.1430e+02     -4.4789e+02     3.5442e+06     
3.9251e-01      1.5102e+02      -2.8502e+02     3.6361e+06     
3.9751e-01      6.7805e+01      2.3048e+02      3.7286e+06     
4.0251e-01      2.0018e+02      6.8214e+02      3.8232e+06     
4.0751e-01      3.3052e+02      -1.2749e+02     3.9189e+06     
4.1251e-01      1.3529e+02      1.2975e+02      4.0169e+06     
4.1751e-01      -1.6980e+02     6.8568e+00      4.1126e+06     
4.2251e-01      -3.0623e+02     -2.1411e+02     4.2134e+06     
4.2751e-01      1.1341e+02      -3.3437e+01     4.3129e+06     
4.3251e-01      2.8091e+02      -3.1864e+01     4.4155e+06     
4.3751e-01      2.5345e+02      4.3478e+02      4.5171e+06     
4.4251e-01      3.4539e+01      9.2835e+02      4.6208e+06     
4.4751e-01      1.4439e+02      1.7633e+02      4.7267e+06     
4.5251e-01      2.3730e+02      -4.2792e+02     4.8327e+06     
4.5751e-01      2.8102e+02      -4.0482e+02     4.9386e+06     
4.6251e-01      -5.1250e+00     5.2415e+01      5.0482e+06     
