# k P0 P2 modes
3.7860e-03      2.8171e+04      3.9420e+04      2.2300e+02     
8.0557e-03      3.2357e+04      1.4965e+04      1.5160e+03     
1.2839e-02      2.6202e+04      6.3767e+04      4.1300e+03     
1.7758e-02      3.2299e+04      3.6296e+04      8.0580e+03     
2.2686e-02      2.8061e+04      2.4665e+04      1.3118e+04     
2.7645e-02      3.1324e+04      9.4301e+03      1.9784e+04     
3.2626e-02      3.2602e+04      1.3308e+04      2.7482e+04     
3.7615e-02      2.7807e+04      2.9031e+03      3.6794e+04     
4.2612e-02      2.0180e+04      5.5082e+03      4.7060e+04     
4.7588e-02      1.5998e+04      1.0873e+04      5.8466e+04     
5.2576e-02      1.7369e+04      5.7114e+03      7.1934e+04     
5.7577e-02      1.5825e+04      2.4288e+03      8.6096e+04     
6.2571e-02      1.5083e+04      8.2043e+03      1.0167e+05     
6.7564e-02      1.6088e+04      2.7970e+03      1.1849e+05     
7.2555e-02      1.4201e+04      7.8918e+03      1.3659e+05     
7.7552e-02      1.2302e+04      4.8173e+03      1.5654e+05     
8.2550e-02      1.1021e+04      7.7153e+02      1.7690e+05     
8.7547e-02      1.0481e+04      5.2843e+03      1.9940e+05     
9.2546e-02      9.8283e+03      2.4032e+03      2.2258e+05     
9.7541e-02      7.1199e+03      1.8182e+03      2.4711e+05     
1.0254e-01      7.3880e+03      1.2098e+03      2.7352e+05     
1.0754e-01      7.1251e+03      1.2266e+03      3.0053e+05     
1.1254e-01      6.0995e+03      -7.9282e+02     3.2983e+05     
1.1754e-01      5.5508e+03      8.6773e+02      3.5888e+05     
1.2253e-01      6.1618e+03      6.7871e+02      3.9021e+05     
1.2753e-01      6.8865e+03      1.7996e+03      4.2301e+05     
1.3253e-01      4.9421e+03      1.5283e+03      4.5655e+05     
1.3753e-01      5.0780e+03      7.4895e+01      4.9198e+05     
1.4253e-01      4.5646e+03      -1.5172e+03     5.2826e+05     
1.4753e-01      3.4230e+03      -1.3757e+03     5.6575e+05     
1.5253e-01      3.8926e+03      1.3423e+03      6.0512e+05     
1.5753e-01      2.6160e+03      1.6749e+03      6.4543e+05     
1.6253e-01      2.3164e+03      1.9957e+03      6.8727e+05     
1.6753e-01      3.6440e+03      -9.9611e+02     7.2993e+05     
1.7252e-01      2.8376e+03      4.2291e+02      7.7319e+05     
1.7752e-01      2.0841e+03      1.7715e+03      8.2002e+05     
1.8252e-01      2.2710e+03      -5.6835e+02     8.6670e+05     
1.8752e-01      1.9051e+03      -3.0788e+02     9.1408e+05     
1.9252e-01      2.3211e+03      3.3688e+02      9.6442e+05     
1.9752e-01      1.8347e+03      7.4346e+02      1.0148e+06     
2.0252e-01      2.2175e+03      5.7654e+02      1.0664e+06     
2.0752e-01      1.9644e+03      3.0225e+02      1.1195e+06     
2.1252e-01      1.5401e+03      3.2259e+02      1.1755e+06     
2.1752e-01      1.0403e+03      3.8668e+02      1.2297e+06     
2.2252e-01      1.2150e+03      1.2055e+03      1.2877e+06     
2.2752e-01      1.7608e+03      -9.6069e+02     1.3469e+06     
2.3252e-01      1.5886e+03      -7.5708e+02     1.4056e+06     
2.3752e-01      1.1008e+03      3.8071e+02      1.4678e+06     
2.4252e-01      9.1484e+02      -8.8400e+01     1.5297e+06     
2.4752e-01      1.3104e+03      -2.3206e+02     1.5934e+06     
2.5252e-01      1.1808e+03      1.2703e+03      1.6588e+06     
2.5752e-01      5.9160e+02      1.2273e+01      1.7236e+06     
2.6251e-01      1.0298e+03      -6.7650e+02     1.7932e+06     
2.6752e-01      9.7345e+02      2.4266e+02      1.8613e+06     
2.7251e-01      8.6083e+02      8.3448e+01      1.9309e+06     
2.7751e-01      3.1613e+02      3.2943e+02      2.0046e+06     
2.8252e-01      2.4392e+02      3.8209e+02      2.0749e+06     
2.8751e-01      5.3410e+02      -1.1335e+03     2.1505e+06     
2.9251e-01      5.2546e+02      3.4944e+02      2.2248e+06     
2.9751e-01      6.2117e+02      3.9313e+02      2.3029e+06     
3.0251e-01      5.6072e+02      2.3234e+02      2.3814e+06     
3.0751e-01      5.9352e+02      -3.9016e+02     2.4590e+06     
3.1251e-01      5.9217e+02      1.9697e+02      2.5397e+06     
3.1751e-01      6.7077e+02      7.6468e+02      2.6231e+06     
3.2251e-01      7.8282e+02      -2.9124e+02     2.7040e+06     
3.2751e-01      4.7776e+02      -7.1776e+02     2.7905e+06     
3.3251e-01      2.1834e+02      3.4237e+02      2.8762e+06     
3.3751e-01      4.3284e+02      -9.7876e+01     2.9630e+06     
3.4251e-01      4.6712e+02      -8.5344e+01     3.0520e+06     
3.4751e-01      6.0714e+02      -5.9329e+02     3.1406e+06     
3.5251e-01      3.5902e+02      -5.0816e+02     3.2325e+06     
3.5751e-01      -5.2109e+01     7.9850e+02      3.3242e+06     
3.6251e-01      1.1109e+01      1.4249e+02      3.4175e+06     
3.6751e-01      -1.3196e+02     -5.5111e+02     3.5140e+06     
3.7251e-01      1.0352e+02      1.6154e+02      3.6094e+06     
3.7751e-01      4.9348e+02      1.2849e+02      3.7072e+06     
3.8251e-01      3.8280e+02      -6.5929e+02     3.8061e+06     
3.8751e-01      -1.0242e+02     -5.8430e+02     3.9054e+06     
3.9251e-01      -3.7656e+01     7.1046e+02      4.0072e+06     
3.9751e-01      2.0782e+02      6.3689e+01      4.1094e+06     
4.0251e-01      4.4677e+02      7.1545e+00      4.2157e+06     
4.0751e-01      3.4500e+02      5.6758e+02      4.3198e+06     
4.1251e-01      6.4578e+01      -5.8783e+02     4.4253e+06     
4.1751e-01      -9.4594e+01     -4.3054e+02     4.5333e+06     
4.2251e-01      -1.2901e+02     1.5885e+02      4.6377e+06     
