# k P0 P2 modes
3.7081e-03      -6.4165e+03     9.2825e+04      1.9100e+02     
8.0186e-03      4.7668e+04      -2.3854e+04     1.3800e+03     
1.2844e-02      3.4526e+04      2.9715e+04      3.7700e+03     
1.7751e-02      4.4260e+04      3.3099e+04      7.2560e+03     
2.2691e-02      3.7546e+04      9.7626e+03      1.2010e+04     
2.7661e-02      3.7589e+04      1.4108e+04      1.7924e+04     
3.2632e-02      2.6042e+04      1.3249e+04      2.4910e+04     
3.7609e-02      2.4099e+04      9.8154e+03      3.3240e+04     
4.2590e-02      2.3779e+04      5.1241e+03      4.2566e+04     
4.7584e-02      2.3474e+04      1.0277e+04      5.3478e+04     
5.2589e-02      2.0339e+04      2.6783e+03      6.5258e+04     
5.7577e-02      1.7032e+04      3.5135e+03      7.7788e+04     
6.2568e-02      1.4619e+04      -1.5307e+03     9.2438e+04     
6.7564e-02      1.3968e+04      5.9834e+03      1.0741e+05     
7.2559e-02      1.3914e+04      7.1523e+03      1.2424e+05     
7.7553e-02      1.0699e+04      4.9144e+03      1.4157e+05     
8.2549e-02      1.0855e+04      4.8674e+03      1.6089e+05     
8.7547e-02      9.9130e+03      1.3254e+03      1.8054e+05     
9.2542e-02      7.9866e+03      2.9611e+03      2.0200e+05     
9.7542e-02      8.0006e+03      2.1363e+03      2.2454e+05     
1.0254e-01      6.2293e+03      2.9508e+03      2.4804e+05     
1.0754e-01      5.8218e+03      4.0322e+03      2.7288e+05     
1.1254e-01      5.9864e+03      3.0445e+03      2.9859e+05     
1.1754e-01      5.1857e+03      4.3364e+03      3.2592e+05     
1.2254e-01      5.9815e+03      7.0853e+02      3.5433e+05     
1.2753e-01      6.1472e+03      1.4476e+03      3.8342e+05     
1.3253e-01      4.5992e+03      4.5616e+02      4.1423e+05     
1.3753e-01      4.4517e+03      2.0151e+03      4.4637e+05     
1.4253e-01      3.9879e+03      4.4184e+03      4.7956e+05     
1.4753e-01      4.2597e+03      3.8839e+03      5.1353e+05     
1.5253e-01      4.7188e+03      2.7183e+03      5.4893e+05     
1.5753e-01      4.2250e+03      5.9692e+02      5.8555e+05     
1.6253e-01      3.6694e+03      2.9136e+02      6.2309e+05     
1.6753e-01      3.2576e+03      1.6497e+03      6.6262e+05     
1.7253e-01      2.8999e+03      2.6277e+00      7.0167e+05     
1.7752e-01      3.3932e+03      -8.3547e+02     7.4376e+05     
1.8252e-01      3.8964e+03      -1.8872e+03     7.8562e+05     
1.8752e-01      3.2160e+03      -3.5470e+02     8.3010e+05     
1.9252e-01      2.0902e+03      1.4432e+03      8.7442e+05     
1.9752e-01      2.4723e+03      8.8988e+02      9.2068e+05     
2.0252e-01      2.2588e+03      1.1337e+03      9.6772e+05     
2.0752e-01      1.7007e+03      1.1613e+03      1.0166e+06     
2.1252e-01      1.4236e+03      -1.4929e+02     1.0655e+06     
2.1752e-01      1.6371e+03      7.0743e+01      1.1167e+06     
2.2252e-01      2.4131e+03      1.0433e+03      1.1679e+06     
2.2752e-01      2.1042e+03      -1.3525e+03     1.2220e+06     
2.3252e-01      1.0981e+03      1.5801e+03      1.2756e+06     
2.3752e-01      9.4088e+02      -1.6731e+01     1.3322e+06     
2.4252e-01      5.0999e+02      -1.2144e+03     1.3876e+06     
2.4752e-01      6.6679e+02      -5.3801e+02     1.4460e+06     
2.5252e-01      7.5345e+02      -1.1371e+02     1.5040e+06     
2.5752e-01      5.6698e+02      -5.9319e+02     1.5648e+06     
2.6252e-01      8.2241e+02      9.7128e+02      1.6261e+06     
2.6751e-01      1.0752e+03      -1.9681e+02     1.6885e+06     
2.7251e-01      8.8854e+02      9.8445e+01      1.7529e+06     
2.7751e-01      5.0466e+02      -5.9160e+02     1.8179e+06     
2.8252e-01      -2.3550e+02     -7.7231e+02     1.8833e+06     
2.8752e-01      2.0890e+02      3.0353e+02      1.9511e+06     
2.9251e-01      6.5001e+02      1.1566e+02      2.0185e+06     
2.9751e-01      6.4681e+02      9.6826e+01      2.0886e+06     
3.0251e-01      -1.8402e+02     -2.5919e+02     2.1598e+06     
3.0751e-01      3.3884e+02      -5.7492e+02     2.2320e+06     
3.1251e-01      2.4814e+02      2.8053e+02      2.3040e+06     
3.1751e-01      3.7070e+01      2.5220e+02      2.3796e+06     
3.2251e-01      3.1274e+02      4.3285e+02      2.4550e+06     
3.2751e-01      4.9580e+02      3.0358e+02      2.5320e+06     
3.3251e-01      5.1956e+02      -5.4116e+02     2.6095e+06     
3.3751e-01      4.9658e+02      -6.5667e+02     2.6876e+06     
3.4251e-01      3.9184e+02      -1.3518e+03     2.7682e+06     
3.4751e-01      2.9216e+02      -8.0058e+02     2.8494e+06     
3.5251e-01      7.5492e+01      -5.0534e+02     2.9332e+06     
3.5751e-01      4.6267e+02      -5.5890e+02     3.0162e+06     
3.6251e-01      5.1861e+02      -4.0804e+02     3.1017e+06     
3.6751e-01      1.0829e+02      -3.8437e+02     3.1877e+06     
3.7251e-01      2.5746e+02      1.2509e+02      3.2753e+06     
3.7751e-01      3.3189e+02      -8.4285e+01     3.3626e+06     
3.8251e-01      3.8912e+02      -5.6060e+02     3.4523e+06     
3.8751e-01      -1.4109e+02     2.0298e+02      3.5442e+06     
3.9251e-01      -2.1145e+02     1.0426e+02      3.6361e+06     
3.9751e-01      -3.4556e+02     3.6491e+02      3.7286e+06     
4.0251e-01      -2.9995e+02     -3.4191e+02     3.8232e+06     
4.0751e-01      7.1914e+01      -3.2216e+02     3.9189e+06     
4.1251e-01      3.0012e+02      1.4224e+02      4.0169e+06     
4.1751e-01      6.1172e+01      5.8391e+02      4.1126e+06     
4.2251e-01      -6.5977e+01     2.2592e+02      4.2134e+06     
4.2751e-01      -1.5622e+02     2.4200e+02      4.3129e+06     
4.3251e-01      4.8102e+01      -3.3809e+02     4.4155e+06     
4.3751e-01      -4.0148e+01     3.3128e+02      4.5171e+06     
4.4251e-01      1.0219e+02      -9.9991e+01     4.6208e+06     
4.4751e-01      1.3195e+02      -1.0390e+03     4.7267e+06     
4.5251e-01      8.9086e+01      -3.7778e+02     4.8327e+06     
4.5751e-01      -5.7539e+01     -5.9969e+01     4.9386e+06     
4.6251e-01      -1.0383e+02     1.0192e+02      5.0482e+06     
