# k P0 P2 modes
3.7860e-03      1.9193e+04      3.9857e+03      2.2300e+02     
8.0557e-03      2.6566e+04      1.6676e+04      1.5160e+03     
1.2839e-02      3.6207e+04      -4.1538e+03     4.1300e+03     
1.7758e-02      3.6497e+04      -2.5457e+03     8.0580e+03     
2.2686e-02      3.9115e+04      2.0237e+04      1.3118e+04     
2.7645e-02      3.3310e+04      2.4364e+04      1.9784e+04     
3.2626e-02      3.2900e+04      2.1969e+04      2.7482e+04     
3.7615e-02      2.8891e+04      1.4779e+04      3.6794e+04     
4.2612e-02      2.3467e+04      1.5690e+04      4.7060e+04     
4.7588e-02      1.9678e+04      1.3548e+04      5.8466e+04     
5.2576e-02      1.8697e+04      1.2995e+04      7.1934e+04     
5.7577e-02      1.8174e+04      1.0657e+03      8.6096e+04     
6.2571e-02      1.5820e+04      5.0307e+03      1.0167e+05     
6.7564e-02      1.6213e+04      3.8310e+03      1.1849e+05     
7.2555e-02      1.4947e+04      4.0724e+03      1.3659e+05     
7.7552e-02      1.3677e+04      5.5207e+03      1.5654e+05     
8.2550e-02      1.1151e+04      2.7798e+03      1.7690e+05     
8.7547e-02      1.0385e+04      -4.8414e+02     1.9940e+05     
9.2546e-02      9.3109e+03      7.7477e+02      2.2258e+05     
9.7541e-02      9.4407e+03      1.9713e+03      2.4711e+05     
1.0254e-01      7.9688e+03      1.1102e+03      2.7352e+05     
1.0754e-01      6.0625e+03      1.1672e+03      3.0053e+05     
1.1254e-01      6.2800e+03      2.0751e+03      3.2983e+05     
1.1754e-01      6.3781e+03      1.8153e+03      3.5888e+05     
1.2253e-01      5.7030e+03      2.1379e+03      3.9021e+05     
1.2753e-01      5.6901e+03      1.0428e+03      4.2301e+05     
1.3253e-01      6.1312e+03      -1.0097e+03     4.5655e+05     
1.3753e-01      4.3796e+03      1.1596e+03      4.9198e+05     
1.4253e-01      3.7853e+03      1.0282e+03      5.2826e+05     
1.4753e-01      4.0069e+03      1.2454e+03      5.6575e+05     
1.5253e-01      3.4770e+03      9.0702e+02      6.0512e+05     
1.5753e-01      2.7967e+03      3.1589e+02      6.4543e+05     
1.6253e-01      2.5451e+03      -6.2445e+01     6.8727e+05     
1.6753e-01      2.6488e+03      1.9692e+03      7.2993e+05     
1.7252e-01      2.9954e+03      3.8768e+02      7.7319e+05     
1.7752e-01      2.1068e+03      1.7893e+02      8.2002e+05     
1.8252e-01      2.2161e+03      -8.0590e+02     8.6670e+05     
1.8752e-01      1.7436e+03      2.3282e+02      9.1408e+05     
1.9252e-01      1.9626e+03      8.7361e+02      9.6442e+05     
1.9752e-01      1.8296e+03      -3.2701e+02     1.0148e+06     
2.0252e-01      2.3498e+03      3.0686e+02      1.0664e+06     
2.0752e-01      2.1335e+03      5.7654e+01      1.1195e+06     
2.1252e-01      1.4931e+03      -2.7708e+02     1.1755e+06     
2.1752e-01      1.2472e+03      1.0099e+03      1.2297e+06     
2.2252e-01      3.7000e+02      3.5254e+02      1.2877e+06     
2.2752e-01      4.7173e+02      -4.1896e+02     1.3469e+06     
2.3252e-01      8.4799e+02      -2.7624e+02     1.4056e+06     
2.3752e-01      7.9940e+02      2.4592e+02      1.4678e+06     
2.4252e-01      8.5671e+02      2.4861e+02      1.5297e+06     
2.4752e-01      1.2594e+03      -6.2942e+02     1.5934e+06     
2.5252e-01      1.2219e+03      -5.0845e+02     1.6588e+06     
2.5752e-01      6.1566e+02      -6.5683e+02     1.7236e+06     
2.6251e-01      1.0731e+03      6.0850e+02      1.7932e+06     
2.6752e-01      8.4469e+02      6.1538e+01      1.8613e+06     
2.7251e-01      1.1172e+03      -3.0802e+02     1.9309e+06     
2.7751e-01      8.7938e+02      -6.8502e+02     2.0046e+06     
2.8252e-01      6.5091e+02      1.1980e+03      2.0749e+06     
2.8751e-01      6.1160e+02      -3.9109e+02     2.1505e+06     
2.9251e-01      1.9842e+02      2.8435e+02      2.2248e+06     
2.9751e-01      3.3834e+02      -4.4310e+02     2.3029e+06     
3.0251e-01      1.1703e+02      -6.3687e+02     2.3814e+06     
3.0751e-01      3.0712e+02      -5.8390e+02     2.4590e+06     
3.1251e-01      2.6288e+02      -5.1419e+02     2.5397e+06     
3.1751e-01      4.3945e+02      -2.4411e+02     2.6231e+06     
3.2251e-01      3.4125e+02      -1.7443e+01     2.7040e+06     
3.2751e-01      3.1326e+02      -2.8912e+02     2.7905e+06     
3.3251e-01      3.5762e+02      -7.5998e+02     2.8762e+06     
3.3751e-01      1.5374e+02      -9.9791e+02     2.9630e+06     
3.4251e-01      2.2888e+02      -5.2128e+02     3.0520e+06     
3.4751e-01      2.9888e+02      -1.1135e+03     3.1406e+06     
3.5251e-01      3.5852e+02      -4.3988e+02     3.2325e+06     
3.5751e-01      -4.6844e+01     -2.1079e+02     3.3242e+06     
3.6251e-01      5.3564e+02      -2.4841e+02     3.4175e+06     
3.6751e-01      2.9432e+02      2.0436e+02      3.5140e+06     
3.7251e-01      6.5648e+01      -4.8508e+02     3.6094e+06     
3.7751e-01      6.5930e+01      -5.0516e+02     3.7072e+06     
3.8251e-01      5.9070e+01      -4.3242e+02     3.8061e+06     
3.8751e-01      -1.5561e+02     -6.6582e+01     3.9054e+06     
3.9251e-01      7.4859e+01      2.9043e+02      4.0072e+06     
3.9751e-01      1.4513e+02      -4.2790e+02     4.1094e+06     
4.0251e-01      2.8328e+01      5.5666e+02      4.2157e+06     
4.0751e-01      -1.4961e+01     -1.1568e+02     4.3198e+06     
4.1251e-01      -1.5373e+02     -3.0123e+02     4.4253e+06     
4.1751e-01      -2.1169e+02     -1.1218e+02     4.5333e+06     
4.2251e-01      1.3212e+02      3.5613e+02      4.6377e+06     
