# k P0 P2 modes
3.7860e-03      1.2147e+04      5.8221e+04      2.2300e+02     
8.0557e-03      2.8619e+04      5.0602e+04      1.5160e+03     
1.2839e-02      3.9127e+04      1.2241e+03      4.1300e+03     
1.7758e-02      3.2994e+04      1.8496e+04      8.0580e+03     
2.2686e-02      3.0956e+04      2.2823e+04      1.3118e+04     
2.7645e-02      2.8508e+04      1.4267e+04      1.9784e+04     
3.2626e-02      2.9962e+04      2.2181e+04      2.7482e+04     
3.7615e-02      2.5581e+04      8.0051e+03      3.6794e+04     
4.2612e-02      2.1805e+04      9.5037e+03      4.7060e+04     
4.7588e-02      1.8740e+04      1.0068e+04      5.8466e+04     
5.2576e-02      1.7654e+04      3.5909e+03      7.1934e+04     
5.7577e-02      1.9836e+04      6.1600e+03      8.6096e+04     
6.2571e-02      1.5016e+04      4.5998e+03      1.0167e+05     
6.7564e-02      1.4487e+04      2.4972e+03      1.1849e+05     
7.2555e-02      1.2456e+04      3.7185e+03      1.3659e+05     
7.7552e-02      1.2175e+04      5.6704e+03      1.5654e+05     
8.2550e-02      1.1775e+04      1.6468e+03      1.7690e+05     
8.7547e-02      8.0538e+03      3.0063e+03      1.9940e+05     
9.2546e-02      8.2981e+03      1.3483e+03      2.2258e+05     
9.7541e-02      7.6735e+03      -2.3559e+02     2.4711e+05     
1.0254e-01      6.8488e+03      9.8540e+02      2.7352e+05     
1.0754e-01      6.9087e+03      3.4630e+03      3.0053e+05     
1.1254e-01      5.5189e+03      -5.4177e+02     3.2983e+05     
1.1754e-01      4.6687e+03      4.8640e+02      3.5888e+05     
1.2253e-01      5.9022e+03      1.4364e+03      3.9021e+05     
1.2753e-01      4.4783e+03      6.0119e+02      4.2301e+05     
1.3253e-01      4.9648e+03      1.0687e+03      4.5655e+05     
1.3753e-01      3.9606e+03      -1.3880e+02     4.9198e+05     
1.4253e-01      4.2101e+03      9.9849e+02      5.2826e+05     
1.4753e-01      2.9698e+03      -1.3224e+02     5.6575e+05     
1.5253e-01      3.1030e+03      -2.4001e+02     6.0512e+05     
1.5753e-01      3.2475e+03      2.1702e+02      6.4543e+05     
1.6253e-01      3.5127e+03      3.8750e+02      6.8727e+05     
1.6753e-01      3.3304e+03      1.0987e+03      7.2993e+05     
1.7252e-01      2.3018e+03      2.0308e+02      7.7319e+05     
1.7752e-01      2.8568e+03      1.1993e+02      8.2002e+05     
1.8252e-01      2.7726e+03      -4.2980e+01     8.6670e+05     
1.8752e-01      2.5173e+03      -9.1663e+02     9.1408e+05     
1.9252e-01      1.9820e+03      -6.9299e+02     9.6442e+05     
1.9752e-01      2.0909e+03      -7.6458e+02     1.0148e+06     
2.0252e-01      1.6388e+03      1.5039e+03      1.0664e+06     
2.0752e-01      1.8713e+03      6.6587e+02      1.1195e+06     
2.1252e-01      1.5563e+03      -3.7147e+02     1.1755e+06     
2.1752e-01      1.5732e+03      9.3602e+00      1.2297e+06     
2.2252e-01      1.4090e+03      3.0915e+02      1.2877e+06     
2.2752e-01      1.8636e+03      -1.1194e+01     1.3469e+06     
