# k P0 P2 modes
3.7054e-03      1.4457e+04      -3.6090e+04     8.3000e+01     
8.0027e-03      3.9900e+04      -1.5446e+04     5.9600e+02     
1.2850e-02      3.8028e+04      1.9087e+04      1.6480e+03     
1.7764e-02      3.5268e+04      2.0092e+04      3.1560e+03     
2.2684e-02      3.8185e+04      -3.5389e+02     5.1760e+03     
2.7646e-02      3.1990e+04      3.4030e+03      7.8040e+03     
3.2636e-02      3.1951e+04      1.4430e+04      1.0874e+04     
3.7623e-02      2.5330e+04      1.2962e+04      1.4442e+04     
4.2607e-02      2.3127e+04      3.3301e+03      1.8544e+04     
4.7584e-02      1.9630e+04      2.9714e+03      2.3040e+04     
5.2572e-02      1.8801e+04      1.0168e+04      2.8366e+04     
5.7566e-02      1.4627e+04      9.2976e+03      3.3818e+04     
6.2559e-02      1.4416e+04      1.1197e+03      4.0130e+04     
6.7563e-02      1.4477e+04      7.8195e+03      4.6838e+04     
7.2561e-02      1.3059e+04      3.0034e+03      5.3826e+04     
7.7552e-02      1.2651e+04      3.9336e+03      6.1584e+04     
8.2550e-02      1.0345e+04      3.3035e+03      6.9864e+04     
8.7545e-02      8.8464e+03      4.8218e+03      7.8404e+04     
9.2544e-02      8.0317e+03      1.1771e+03      8.7902e+04     
9.7542e-02      8.5555e+03      3.2435e+03      9.7310e+04     
1.0253e-01      6.8486e+03      2.2715e+02      1.0772e+05     
1.0754e-01      7.0498e+03      -9.4571e+02     1.1865e+05     
1.1254e-01      7.5079e+03      2.3582e+03      1.2991e+05     
1.1754e-01      6.2203e+03      3.0752e+03      1.4138e+05     
1.2253e-01      6.5231e+03      1.5122e+03      1.5396e+05     
1.2753e-01      4.7908e+03      9.8126e+02      1.6672e+05     
1.3253e-01      4.8778e+03      1.1574e+03      1.7981e+05     
1.3753e-01      4.1386e+03      3.7569e+02      1.9428e+05     
1.4253e-01      4.4143e+03      1.1489e+03      2.0777e+05     
1.4753e-01      4.0275e+03      1.5771e+02      2.2328e+05     
1.5253e-01      3.7404e+03      2.1803e+02      2.3850e+05     
1.5753e-01      2.9555e+03      -9.1022e+02     2.5444e+05     
1.6253e-01      3.0140e+03      -1.3657e+03     2.7068e+05     
1.6753e-01      2.6243e+03      -2.7248e+02     2.8771e+05     
1.7253e-01      2.9753e+03      -3.6090e+02     3.0520e+05     
1.7753e-01      2.2942e+03      2.1745e+03      3.2301e+05     
1.8253e-01      1.8336e+03      -1.8948e+02     3.4181e+05     
1.8753e-01      1.7692e+03      -3.7246e+02     3.6002e+05     
1.9252e-01      1.4782e+03      -1.3838e+03     3.7973e+05     
1.9752e-01      2.0910e+03      -1.2191e+03     3.9966e+05     
2.0251e-01      2.7604e+03      -2.7699e+02     4.2032e+05     
2.0752e-01      1.9870e+03      1.0800e+03      4.4207e+05     
2.1252e-01      1.6845e+03      -1.8527e+03     4.6264e+05     
2.1752e-01      1.5120e+03      -1.1744e+03     4.8582e+05     
2.2252e-01      1.2023e+03      -4.4506e+01     5.0730e+05     
2.2752e-01      1.3275e+03      -5.5978e+02     5.3078e+05     
2.3252e-01      1.4781e+03      1.8165e+02      5.5452e+05     
2.3752e-01      1.0858e+03      8.0044e+02      5.7801e+05     
