# k P0 P2 modes
3.7860e-03      2.9718e+03      3.5056e+04      2.2300e+02     
8.0557e-03      2.9720e+04      1.4470e+04      1.5160e+03     
1.2839e-02      3.7530e+04      1.0202e+04      4.1300e+03     
1.7758e-02      4.1263e+04      1.7019e+04      8.0580e+03     
2.2686e-02      3.3350e+04      -4.2527e+03     1.3118e+04     
2.7645e-02      3.0633e+04      1.7348e+04      1.9784e+04     
3.2626e-02      2.5155e+04      1.8691e+04      2.7482e+04     
3.7615e-02      2.3418e+04      8.0011e+03      3.6794e+04     
4.2612e-02      2.5538e+04      -3.3397e+03     4.7060e+04     
4.7588e-02      2.1357e+04      4.2042e+03      5.8466e+04     
5.2576e-02      2.0867e+04      4.5437e+03      7.1934e+04     
5.7577e-02      1.7217e+04      9.2137e+03      8.6096e+04     
6.2571e-02      1.6292e+04      2.2476e+02      1.0167e+05     
6.7564e-02      1.8009e+04      1.2699e+03      1.1849e+05     
7.2555e-02      1.5581e+04      -1.3304e+03     1.3659e+05     
7.7552e-02      1.3283e+04      -4.7069e+03     1.5654e+05     
8.2550e-02      1.1818e+04      -2.5230e+03     1.7690e+05     
8.7547e-02      9.7167e+03      3.6888e+03      1.9940e+05     
9.2546e-02      8.1249e+03      7.0858e+03      2.2258e+05     
9.7541e-02      6.6718e+03      5.2858e+03      2.4711e+05     
1.0254e-01      7.7153e+03      2.9843e+03      2.7352e+05     
1.0754e-01      6.6393e+03      3.4871e+03      3.0053e+05     
1.1254e-01      7.0271e+03      2.0587e+03      3.2983e+05     
1.1754e-01      7.0165e+03      -1.9064e+03     3.5888e+05     
1.2253e-01      5.6006e+03      1.0402e+03      3.9021e+05     
1.2753e-01      5.0436e+03      1.3200e+03      4.2301e+05     
1.3253e-01      4.7538e+03      5.0930e+02      4.5655e+05     
1.3753e-01      3.0990e+03      2.6391e+03      4.9198e+05     
1.4253e-01      3.5003e+03      1.3336e+03      5.2826e+05     
1.4753e-01      4.0591e+03      1.1219e+03      5.6575e+05     
1.5253e-01      3.9519e+03      4.2852e+02      6.0512e+05     
1.5753e-01      3.3607e+03      5.8671e+02      6.4543e+05     
1.6253e-01      2.7191e+03      5.4644e+02      6.8727e+05     
1.6753e-01      2.6658e+03      -5.6124e+02     7.2993e+05     
1.7252e-01      3.0499e+03      -1.4979e+03     7.7319e+05     
1.7752e-01      2.9295e+03      4.1216e+02      8.2002e+05     
1.8252e-01      2.7568e+03      1.5822e+03      8.6670e+05     
1.8752e-01      2.4815e+03      1.1166e+03      9.1408e+05     
1.9252e-01      2.2426e+03      1.1595e+03      9.6442e+05     
1.9752e-01      2.6783e+03      -1.3538e+03     1.0148e+06     
2.0252e-01      2.0293e+03      2.7993e+02      1.0664e+06     
2.0752e-01      1.5626e+03      -1.0367e+03     1.1195e+06     
2.1252e-01      1.8751e+03      -1.6505e+02     1.1755e+06     
2.1752e-01      1.5217e+03      7.4574e+02      1.2297e+06     
2.2252e-01      1.8358e+03      8.7147e+02      1.2877e+06     
2.2752e-01      1.7403e+03      5.1503e+02      1.3469e+06     
2.3252e-01      1.5190e+03      6.4717e+02      1.4056e+06     
2.3752e-01      7.1943e+02      -1.0970e+03     1.4678e+06     
2.4252e-01      8.6495e+02      -6.7600e+02     1.5297e+06     
2.4752e-01      7.3734e+02      -2.7094e+02     1.5934e+06     
2.5252e-01      5.5234e+02      -1.0211e+03     1.6588e+06     
2.5752e-01      6.1984e+02      8.0349e+01      1.7236e+06     
2.6251e-01      9.1415e+02      3.4799e+02      1.7932e+06     
2.6752e-01      7.9066e+02      -2.4502e+02     1.8613e+06     
2.7251e-01      6.5948e+02      7.6290e+01      1.9309e+06     
2.7751e-01      8.4336e+02      -3.3037e+02     2.0046e+06     
2.8252e-01      4.3165e+02      -7.7125e+02     2.0749e+06     
2.8751e-01      -1.1594e+01     -2.9559e+02     2.1505e+06     
2.9251e-01      -8.2578e+01     -4.1117e+02     2.2248e+06     
2.9751e-01      4.0899e+02      -7.0431e+01     2.3029e+06     
3.0251e-01      1.0578e+02      4.9849e+02      2.3814e+06     
3.0751e-01      4.4357e+02      5.1791e+02      2.4590e+06     
3.1251e-01      4.2492e+01      -1.0013e+02     2.5397e+06     
3.1751e-01      1.8938e+01      -3.2280e+02     2.6231e+06     
3.2251e-01      6.4255e+02      -5.7005e+02     2.7040e+06     
3.2751e-01      2.1838e+02      1.9172e+02      2.7905e+06     
3.3251e-01      6.1345e+02      2.5022e+02      2.8762e+06     
3.3751e-01      1.7088e+02      9.6590e+01      2.9630e+06     
3.4251e-01      -2.8799e+02     -1.9439e+02     3.0520e+06     
3.4751e-01      2.2786e+02      7.8973e+02      3.1406e+06     
3.5251e-01      3.7098e+02      -5.5348e+02     3.2325e+06     
3.5751e-01      -3.5363e+02     -4.1378e+01     3.3242e+06     
3.6251e-01      9.9281e+01      -3.5905e+02     3.4175e+06     
3.6751e-01      -6.8922e+01     -3.5308e+02     3.5140e+06     
3.7251e-01      1.5424e+02      -4.4265e+02     3.6094e+06     
3.7751e-01      1.4392e+02      4.2078e+02      3.7072e+06     
3.8251e-01      2.3315e+02      1.7004e+02      3.8061e+06     
3.8751e-01      2.2329e+02      -5.0181e+02     3.9054e+06     
3.9251e-01      2.7151e+02      -3.0706e+02     4.0072e+06     
3.9751e-01      1.5102e+02      2.5377e+01      4.1094e+06     
4.0251e-01      -1.3648e+01     -7.1208e+01     4.2157e+06     
4.0751e-01      2.0721e+02      6.4363e+01      4.3198e+06     
4.1251e-01      2.0439e+02      7.5140e+01      4.4253e+06     
4.1751e-01      3.8592e+02      -1.5721e+02     4.5333e+06     
