# k P0 P2 modes
3.7860e-03      4.5419e+04      -1.6932e+03     2.2300e+02     
8.0557e-03      3.1924e+04      9.3822e+03      1.5160e+03     
1.2839e-02      3.9119e+04      5.2915e+04      4.1300e+03     
1.7758e-02      3.6258e+04      5.7990e+03      8.0580e+03     
2.2686e-02      3.3682e+04      -7.6067e+03     1.3118e+04     
2.7645e-02      2.8138e+04      4.8329e+03      1.9784e+04     
3.2626e-02      2.8846e+04      1.7086e+04      2.7482e+04     
3.7615e-02      2.8041e+04      2.0505e+04      3.6794e+04     
4.2612e-02      2.2835e+04      7.4431e+03      4.7060e+04     
4.7588e-02      1.9601e+04      5.9136e+03      5.8466e+04     
5.2576e-02      1.8663e+04      9.1980e+03      7.1934e+04     
5.7577e-02      2.1081e+04      4.1067e+03      8.6096e+04     
6.2571e-02      1.6832e+04      4.0191e+03      1.0167e+05     
6.7564e-02      1.6510e+04      4.3672e+03      1.1849e+05     
7.2555e-02      1.2820e+04      7.1548e+03      1.3659e+05     
7.7552e-02      1.2904e+04      6.5522e+03      1.5654e+05     
8.2550e-02      1.1475e+04      4.4371e+03      1.7690e+05     
8.7547e-02      1.0595e+04      2.8578e+03      1.9940e+05     
9.2546e-02      1.0530e+04      2.0595e+03      2.2258e+05     
9.7541e-02      9.7295e+03      1.8469e+03      2.4711e+05     
1.0254e-01      7.1906e+03      4.4402e+03      2.7352e+05     
1.0754e-01      6.3103e+03      -4.1594e+02     3.0053e+05     
1.1254e-01      6.1250e+03      3.8551e+03      3.2983e+05     
1.1754e-01      5.3334e+03      2.8117e+03      3.5888e+05     
1.2253e-01      4.8117e+03      9.6135e+02      3.9021e+05     
1.2753e-01      4.8255e+03      2.1213e+03      4.2301e+05     
1.3253e-01      4.6064e+03      -1.9457e+02     4.5655e+05     
1.3753e-01      4.4987e+03      2.1910e+02      4.9198e+05     
1.4253e-01      5.3006e+03      -1.2301e+02     5.2826e+05     
1.4753e-01      5.5014e+03      -3.0488e+03     5.6575e+05     
1.5253e-01      4.5238e+03      -1.2725e+03     6.0512e+05     
1.5753e-01      3.7123e+03      -4.8934e+01     6.4543e+05     
1.6253e-01      3.3137e+03      8.4957e+02      6.8727e+05     
1.6753e-01      3.1144e+03      1.8180e+03      7.2993e+05     
1.7252e-01      3.1523e+03      7.3615e+02      7.7319e+05     
1.7752e-01      3.3582e+03      9.2342e+02      8.2002e+05     
1.8252e-01      2.5558e+03      -2.8657e+02     8.6670e+05     
1.8752e-01      2.3186e+03      -1.2359e+03     9.1408e+05     
1.9252e-01      2.0948e+03      -4.8020e+02     9.6442e+05     
1.9752e-01      1.8194e+03      1.8740e+02      1.0148e+06     
2.0252e-01      1.8074e+03      5.0282e+02      1.0664e+06     
2.0752e-01      1.4526e+03      6.2304e+02      1.1195e+06     
2.1252e-01      1.7825e+03      1.0196e+02      1.1755e+06     
2.1752e-01      2.2954e+03      -3.4226e+02     1.2297e+06     
2.2252e-01      1.8332e+03      -4.4668e+02     1.2877e+06     
2.2752e-01      1.6540e+03      -9.1763e+01     1.3469e+06     
2.3252e-01      7.8470e+02      -1.4371e+03     1.4056e+06     
2.3752e-01      8.8420e+02      -1.0618e+03     1.4678e+06     
2.4252e-01      1.4196e+03      4.0279e+02      1.5297e+06     
2.4752e-01      7.3490e+02      -7.7475e+02     1.5934e+06     
2.5252e-01      5.7927e+02      -4.1674e+02     1.6588e+06     
2.5752e-01      8.2241e+02      -1.1708e+03     1.7236e+06     
2.6251e-01      9.9748e+02      -1.1744e+03     1.7932e+06     
2.6752e-01      6.5465e+02      -3.4859e+02     1.8613e+06     
2.7251e-01      6.5938e+02      -6.1119e+01     1.9309e+06     
2.7751e-01      8.1809e+02      -5.4344e+02     2.0046e+06     
2.8252e-01      3.5911e+02      -2.9223e+02     2.0749e+06     
2.8751e-01      5.5936e+02      -9.5258e+02     2.1505e+06     
2.9251e-01      6.7650e+02      -1.1042e+03     2.2248e+06     
2.9751e-01      2.7696e+02      -5.1940e+02     2.3029e+06     
3.0251e-01      8.5150e+02      3.1733e+02      2.3814e+06     
3.0751e-01      8.7453e+01      -3.7852e+01     2.4590e+06     
3.1251e-01      3.7534e+02      -6.7701e+02     2.5397e+06     
3.1751e-01      3.1528e+02      -4.0260e+02     2.6231e+06     
3.2251e-01      4.2960e+02      1.1442e+02      2.7040e+06     
3.2751e-01      4.7222e+02      -3.9032e+02     2.7905e+06     
3.3251e-01      1.8100e+02      -2.5367e+02     2.8762e+06     
3.3751e-01      2.3120e+02      3.6664e+02      2.9630e+06     
3.4251e-01      -1.1386e+02     1.6569e+02      3.0520e+06     
3.4751e-01      2.0903e+02      -6.9788e+02     3.1406e+06     
3.5251e-01      2.1688e+02      -2.6450e+02     3.2325e+06     
3.5751e-01      2.0348e+02      3.9699e+02      3.3242e+06     
