# k P0 P2 modes
3.7081e-03      1.5970e+04      3.8298e+04      1.9100e+02     
8.0186e-03      3.1231e+04      5.5958e+04      1.3800e+03     
1.2844e-02      2.8924e+04      1.8571e+04      3.7700e+03     
1.7751e-02      3.7480e+04      1.5600e+04      7.2560e+03     
2.2691e-02      3.1714e+04      3.2473e+04      1.2010e+04     
2.7661e-02      2.2924e+04      2.2997e+04      1.7924e+04     
3.2632e-02      2.8361e+04      2.3162e+04      2.4910e+04     
3.7609e-02      2.2705e+04      1.8303e+04      3.3240e+04     
4.2590e-02      2.2723e+04      5.4759e+03      4.2566e+04     
4.7584e-02      2.0533e+04      4.7201e+03      5.3478e+04     
5.2589e-02      2.0271e+04      4.3675e+03      6.5258e+04     
5.7577e-02      1.9538e+04      1.9212e+03      7.7788e+04     
6.2568e-02      1.5775e+04      5.9423e+02      9.2438e+04     
6.7564e-02      1.3795e+04      8.6824e+01      1.0741e+05     
7.2559e-02      1.3700e+04      5.1863e+03      1.2424e+05     
7.7553e-02      1.5925e+04      6.8615e+03      1.4157e+05     
8.2549e-02      1.3355e+04      -2.9631e+03     1.6089e+05     
8.7547e-02      1.0932e+04      -4.0174e+03     1.8054e+05     
9.2542e-02      9.2697e+03      2.5810e+03      2.0200e+05     
9.7542e-02      8.2551e+03      1.6233e+00      2.2454e+05     
1.0254e-01      7.2010e+03      -2.0988e+03     2.4804e+05     
1.0754e-01      5.5330e+03      -6.8269e+02     2.7288e+05     
1.1254e-01      6.2207e+03      -1.3611e+03     2.9859e+05     
1.1754e-01      7.0129e+03      1.8610e+03      3.2592e+05     
1.2254e-01      5.5387e+03      5.0928e+03      3.5433e+05     
1.2753e-01      5.1735e+03      6.7183e+02      3.8342e+05     
1.3253e-01      3.6696e+03      2.2203e+03      4.1423e+05     
1.3753e-01      5.2021e+03      3.1454e+03      4.4637e+05     
1.4253e-01      4.5412e+03      -7.4457e+02     4.7956e+05     
1.4753e-01      3.8122e+03      4.5241e+02      5.1353e+05     
1.5253e-01      3.9554e+03      7.7737e+02      5.4893e+05     
1.5753e-01      3.2433e+03      7.0470e+02      5.8555e+05     
1.6253e-01      3.3329e+03      7.1012e+02      6.2309e+05     
1.6753e-01      3.4677e+03      -9.3270e+02     6.6262e+05     
1.7253e-01      3.2025e+03      -1.2536e+03     7.0167e+05     
1.7752e-01      3.2167e+03      5.2500e+02      7.4376e+05     
1.8252e-01      3.2704e+03      1.5476e+03      7.8562e+05     
1.8752e-01      2.7376e+03      -5.0177e+02     8.3010e+05     
1.9252e-01      3.2847e+03      -3.4598e+01     8.7442e+05     
1.9752e-01      2.2770e+03      -5.9553e+02     9.2068e+05     
2.0252e-01      1.7774e+03      7.4545e+01      9.6772e+05     
2.0752e-01      1.9269e+03      3.9210e+02      1.0166e+06     
2.1252e-01      1.5998e+03      7.9053e+01      1.0655e+06     
2.1752e-01      1.1321e+03      -2.2863e+03     1.1167e+06     
2.2252e-01      9.0594e+02      -2.5641e+03     1.1679e+06     
2.2752e-01      1.2758e+03      -1.2119e+02     1.2220e+06     
2.3252e-01      1.1175e+03      6.7171e+02      1.2756e+06     
2.3752e-01      1.1743e+03      -4.7853e+02     1.3322e+06     
2.4252e-01      1.1613e+03      -7.6286e+02     1.3876e+06     
2.4752e-01      1.0599e+03      -5.7093e+02     1.4460e+06     
2.5252e-01      8.9515e+02      -6.4905e+02     1.5040e+06     
2.5752e-01      1.0237e+03      -6.5569e+02     1.5648e+06     
2.6252e-01      1.1424e+03      -1.7260e+03     1.6261e+06     
2.6751e-01      7.3702e+02      -9.4346e+02     1.6885e+06     
2.7251e-01      9.0705e+02      3.7357e+02      1.7529e+06     
2.7751e-01      6.1238e+02      1.1181e+03      1.8179e+06     
2.8252e-01      8.9405e+02      2.3979e+01      1.8833e+06     
2.8752e-01      1.1917e+03      -1.0821e+03     1.9511e+06     
2.9251e-01      6.8312e+02      -1.2401e+03     2.0185e+06     
2.9751e-01      8.4144e+02      -8.2446e+02     2.0886e+06     
3.0251e-01      8.4709e+02      -9.4103e+02     2.1598e+06     
3.0751e-01      1.1155e+03      -1.1736e+03     2.2320e+06     
