# k P0 P2 modes
3.7081e-03      1.8874e+04      2.7706e+04      1.9100e+02     
8.0186e-03      3.5997e+04      -1.2653e+03     1.3800e+03     
1.2844e-02      3.7688e+04      6.0453e+04      3.7700e+03     
1.7751e-02      3.1148e+04      4.6111e+04      7.2560e+03     
2.2691e-02      3.2549e+04      1.1410e+04      1.2010e+04     
2.7661e-02      2.7603e+04      -6.6537e+03     1.7924e+04     
3.2632e-02      3.0278e+04      2.2052e+03      2.4910e+04     
3.7609e-02      2.5194e+04      -1.8177e+03     3.3240e+04     
4.2590e-02      2.2357e+04      9.5159e+03      4.2566e+04     
4.7584e-02      2.1766e+04      7.1218e+03      5.3478e+04     
5.2589e-02      1.9012e+04      6.5876e+03      6.5258e+04     
5.7577e-02      1.7865e+04      5.4935e+03      7.7788e+04     
6.2568e-02      1.7091e+04      7.5660e+03      9.2438e+04     
6.7564e-02      1.4968e+04      1.0218e+04      1.0741e+05     
7.2559e-02      1.2946e+04      9.4176e+03      1.2424e+05     
7.7553e-02      1.0708e+04      5.8815e+03      1.4157e+05     
8.2549e-02      1.1503e+04      2.9059e+03      1.6089e+05     
8.7547e-02      1.0565e+04      9.0241e+02      1.8054e+05     
9.2542e-02      8.5201e+03      8.4562e+03      2.0200e+05     
9.7542e-02      8.1530e+03      4.6094e+03      2.2454e+05     
1.0254e-01      6.5614e+03      3.7209e+03      2.4804e+05     
1.0754e-01      7.0317e+03      -3.2914e+03     2.7288e+05     
1.1254e-01      6.0695e+03      7.8130e+02      2.9859e+05     
1.1754e-01      6.7859e+03      3.2290e+03      3.2592e+05     
1.2254e-01      6.4313e+03      2.0382e+02      3.5433e+05     
1.2753e-01      6.7205e+03      2.8380e+03      3.8342e+05     
1.3253e-01      5.3391e+03      9.4037e+02      4.1423e+05     
1.3753e-01      4.3429e+03      3.2060e+03      4.4637e+05     
1.4253e-01      4.7101e+03      4.1193e+03      4.7956e+05     
1.4753e-01      4.6835e+03      1.7350e+03      5.1353e+05     
1.5253e-01      3.5367e+03      2.0558e+03      5.4893e+05     
1.5753e-01      3.3523e+03      2.5068e+03      5.8555e+05     
1.6253e-01      3.3495e+03      5.1376e+02      6.2309e+05     
1.6753e-01      3.5195e+03      8.7872e+02      6.6262e+05     
1.7253e-01      2.7189e+03      2.4525e+02      7.0167e+05     
1.7752e-01      2.3782e+03      1.4960e+03      7.4376e+05     
1.8252e-01      2.9924e+03      1.3670e+03      7.8562e+05     
1.8752e-01      3.3281e+03      2.2784e+03      8.3010e+05     
1.9252e-01      2.4466e+03      1.4888e+03      8.7442e+05     
1.9752e-01      2.7836e+03      9.9747e+02      9.2068e+05     
2.0252e-01      2.8902e+03      -6.3144e+02     9.6772e+05     
2.0752e-01      2.3162e+03      -1.1256e+03     1.0166e+06     
2.1252e-01      2.0188e+03      -3.8066e+02     1.0655e+06     
2.1752e-01      1.9851e+03      2.5012e+02      1.1167e+06     
2.2252e-01      1.0307e+03      5.7746e+01      1.1679e+06     
2.2752e-01      1.0600e+03      -6.9502e+02     1.2220e+06     
2.3252e-01      1.3449e+03      9.9105e+02      1.2756e+06     
2.3752e-01      1.6418e+03      3.0756e+02      1.3322e+06     
2.4252e-01      1.2625e+03      -1.6690e+02     1.3876e+06     
2.4752e-01      6.1434e+02      8.7832e+02      1.4460e+06     
2.5252e-01      9.1337e+02      3.5765e+02      1.5040e+06     
2.5752e-01      5.9023e+02      1.0226e+03      1.5648e+06     
2.6252e-01      9.5023e+02      5.2911e+02      1.6261e+06     
2.6751e-01      1.3826e+03      -4.1988e+02     1.6885e+06     
2.7251e-01      8.3383e+02      4.4606e+02      1.7529e+06     
2.7751e-01      7.8098e+02      3.4945e+02      1.8179e+06     
2.8252e-01      9.4006e+02      -1.4219e+02     1.8833e+06     
2.8752e-01      9.5345e+02      -6.2630e+02     1.9511e+06     
2.9251e-01      7.7866e+02      -5.9414e+02     2.0185e+06     
2.9751e-01      5.6302e+02      -6.5780e+02     2.0886e+06     
3.0251e-01      2.2092e+02      -3.2645e+02     2.1598e+06     
3.0751e-01      2.6066e+02      4.2039e+01      2.2320e+06     
3.1251e-01      4.4461e+02      -1.5103e+02     2.3040e+06     
3.1751e-01      4.7087e+02      2.3777e+02      2.3796e+06     
3.2251e-01      8.0777e+02      -5.9569e+01     2.4550e+06     
3.2751e-01      3.1427e+02      -4.4456e+01     2.5320e+06     
3.3251e-01      4.0460e+02      -2.7182e+02     2.6095e+06     
3.3751e-01      -8.1922e+01     -8.1043e+02     2.6876e+06     
3.4251e-01      6.5047e+01      -3.4720e+02     2.7682e+06     
3.4751e-01      9.4270e+02      -1.1928e+03     2.8494e+06     
3.5251e-01      6.0966e+02      -7.7073e+02     2.9332e+06     
3.5751e-01      1.9833e+02      -6.5490e+02     3.0162e+06     
3.6251e-01      2.1014e+02      -1.3290e+03     3.1017e+06     
3.6751e-01      3.8423e+02      -5.7485e+02     3.1877e+06     
3.7251e-01      3.3416e+02      -7.8788e+02     3.2753e+06     
3.7751e-01      8.1648e+01      -5.1500e+02     3.3626e+06     
3.8251e-01      3.5367e+01      -1.1272e+03     3.4523e+06     
3.8751e-01      2.5404e+02      -1.8729e+03     3.5442e+06     
3.9251e-01      1.4260e+02      -9.3532e+02     3.6361e+06     
3.9751e-01      4.4668e+02      -1.1193e+03     3.7286e+06     
4.0251e-01      3.2075e+02      -5.4175e+02     3.8232e+06     
4.0751e-01      1.6733e+02      -1.8238e+02     3.9189e+06     
4.1251e-01      1.9143e+02      2.0170e+02      4.0169e+06     
4.1751e-01      7.0953e+01      1.7678e+02      4.1126e+06     
4.2251e-01      4.2836e+02      -4.2976e+02     4.2134e+06     
4.2751e-01      2.2130e+02      -1.4214e+02     4.3129e+06     
4.3251e-01      -2.6435e+02     1.4321e+02      4.4155e+06     
4.3751e-01      6.9344e+01      3.6666e+02      4.5171e+06     
4.4251e-01      4.0844e+01      -2.6866e+02     4.6208e+06     
