# k P0 P2 modes
3.7860e-03      1.6478e+04      1.2651e+04      2.2300e+02     
8.0557e-03      3.3420e+04      1.1329e+04      1.5160e+03     
1.2839e-02      3.7685e+04      -5.5505e+03     4.1300e+03     
1.7758e-02      3.2567e+04      1.3244e+04      8.0580e+03     
2.2686e-02      4.0291e+04      9.4059e+03      1.3118e+04     
2.7645e-02      3.0187e+04      2.3609e+03      1.9784e+04     
3.2626e-02      2.7593e+04      1.1540e+04      2.7482e+04     
3.7615e-02      2.6901e+04      1.0222e+04      3.6794e+04     
4.2612e-02      2.3946e+04      1.1586e+04      4.7060e+04     
4.7588e-02      2.2506e+04      9.1012e+03      5.8466e+04     
5.2576e-02      1.7737e+04      6.5787e+03      7.1934e+04     
5.7577e-02      1.6108e+04      3.4751e+03      8.6096e+04     
6.2571e-02      1.5798e+04      1.1605e+04      1.0167e+05     
6.7564e-02      1.2706e+04      9.2533e+03      1.1849e+05     
7.2555e-02      1.5573e+04      7.3210e+03      1.3659e+05     
7.7552e-02      1.0399e+04      5.3169e+03      1.5654e+05     
8.2550e-02      1.1265e+04      5.1604e+03      1.7690e+05     
8.7547e-02      9.7839e+03      5.5024e+03      1.9940e+05     
9.2546e-02      8.8998e+03      3.2490e+03      2.2258e+05     
9.7541e-02      8.9922e+03      1.6167e+03      2.4711e+05     
1.0254e-01      8.0898e+03      1.6384e+03      2.7352e+05     
1.0754e-01      7.0984e+03      1.5773e+03      3.0053e+05     
1.1254e-01      4.7715e+03      -1.2848e+03     3.2983e+05     
1.1754e-01      4.9474e+03      2.4271e+02      3.5888e+05     
1.2253e-01      6.2394e+03      1.4997e+02      3.9021e+05     
1.2753e-01      5.4842e+03      1.5634e+03      4.2301e+05     
1.3253e-01      5.1892e+03      2.5759e+03      4.5655e+05     
1.3753e-01      4.3203e+03      2.1496e+03      4.9198e+05     
1.4253e-01      5.1217e+03      1.2603e+03      5.2826e+05     
1.4753e-01      3.6375e+03      7.3852e+01      5.6575e+05     
1.5253e-01      3.2334e+03      1.2187e+03      6.0512e+05     
1.5753e-01      3.5865e+03      5.1774e+02      6.4543e+05     
1.6253e-01      3.7531e+03      -1.9762e+03     6.8727e+05     
1.6753e-01      2.7365e+03      -5.8299e+02     7.2993e+05     
1.7252e-01      2.8754e+03      -1.0385e+03     7.7319e+05     
1.7752e-01      2.3838e+03      -2.0581e+00     8.2002e+05     
1.8252e-01      1.8748e+03      1.3999e+02      8.6670e+05     
1.8752e-01      2.3672e+03      -5.4381e+02     9.1408e+05     
1.9252e-01      2.1892e+03      -7.0851e+02     9.6442e+05     
1.9752e-01      2.3313e+03      9.5312e+02      1.0148e+06     
2.0252e-01      1.7303e+03      5.7927e+02      1.0664e+06     
2.0752e-01      1.5814e+03      2.4649e+02      1.1195e+06     
2.1252e-01      1.1491e+03      2.9157e+02      1.1755e+06     
2.1752e-01      1.4100e+03      -4.0199e+01     1.2297e+06     
2.2252e-01      1.7304e+03      -1.1625e+03     1.2877e+06     
2.2752e-01      1.7198e+03      -1.0802e+03     1.3469e+06     
2.3252e-01      7.1411e+02      4.7104e+02      1.4056e+06     
2.3752e-01      8.9530e+02      -1.3089e+02     1.4678e+06     
2.4252e-01      1.0934e+03      -7.9133e+02     1.5297e+06     
2.4752e-01      9.3877e+02      -2.7140e+02     1.5934e+06     
2.5252e-01      7.3332e+02      2.3798e+02      1.6588e+06     
2.5752e-01      1.2068e+03      3.4192e+01      1.7236e+06     
2.6251e-01      1.1940e+03      -1.0857e+03     1.7932e+06     
2.6752e-01      9.8194e+02      1.5357e+02      1.8613e+06     
2.7251e-01      8.2012e+02      2.8444e+02      1.9309e+06     
2.7751e-01      4.5319e+02      1.3099e+01      2.0046e+06     
