# k P0 P2 modes
3.7081e-03      -8.0216e+03     -3.8968e+04     1.9100e+02     
8.0186e-03      2.0728e+04      -2.0433e+03     1.3800e+03     
1.2844e-02      3.0597e+04      -4.9755e+03     3.7700e+03     
1.7751e-02      3.7522e+04      1.7467e+04      7.2560e+03     
2.2691e-02      3.7221e+04      2.0032e+04      1.2010e+04     
2.7661e-02      3.4678e+04      1.2225e+04      1.7924e+04     
3.2632e-02      2.7165e+04      1.2097e+04      2.4910e+04     
3.7609e-02      2.6569e+04      1.4980e+04      3.3240e+04     
4.2590e-02      2.1210e+04      6.7517e+03      4.2566e+04     
4.7584e-02      1.8276e+04      5.0298e+03      5.3478e+04     
5.2589e-02      1.9199e+04      5.0428e+03      6.5258e+04     
5.7577e-02      1.7525e+04      2.6768e+03      7.7788e+04     
6.2568e-02      1.5437e+04      6.0760e+03      9.2438e+04     
6.7564e-02      1.3044e+04      1.2761e+03      1.0741e+05     
7.2559e-02      1.2090e+04      2.6402e+03      1.2424e+05     
7.7553e-02      1.3188e+04      5.6212e+03      1.4157e+05     
8.2549e-02      1.3321e+04      7.0834e+03      1.6089e+05     
8.7547e-02      1.0412e+04      5.8748e+03      1.8054e+05     
9.2542e-02      9.6861e+03      4.3355e+03      2.0200e+05     
9.7542e-02      9.0601e+03      5.0780e+03      2.2454e+05     
1.0254e-01      8.8728e+03      -2.9786e+03     2.4804e+05     
1.0754e-01      6.9401e+03      5.2971e+02      2.7288e+05     
1.1254e-01      7.5720e+03      1.0085e+03      2.9859e+05     
1.1754e-01      6.4112e+03      2.4405e+03      3.2592e+05     
1.2254e-01      5.7662e+03      2.1016e+03      3.5433e+05     
1.2753e-01      5.3137e+03      3.5528e+02      3.8342e+05     
1.3253e-01      5.7907e+03      6.4262e+02      4.1423e+05     
1.3753e-01      5.0200e+03      1.8424e+03      4.4637e+05     
1.4253e-01      4.5996e+03      4.9529e+02      4.7956e+05     
1.4753e-01      4.4153e+03      2.8259e+03      5.1353e+05     
1.5253e-01      3.1224e+03      1.0062e+03      5.4893e+05     
1.5753e-01      3.8359e+03      8.2788e+02      5.8555e+05     
1.6253e-01      3.1025e+03      6.7123e+02      6.2309e+05     
1.6753e-01      3.0036e+03      -1.3438e+03     6.6262e+05     
1.7253e-01      2.4213e+03      -5.2076e+02     7.0167e+05     
1.7752e-01      2.6561e+03      1.1565e+02      7.4376e+05     
1.8252e-01      3.1865e+03      3.5674e+02      7.8562e+05     
1.8752e-01      2.5536e+03      1.5408e+03      8.3010e+05     
1.9252e-01      3.0317e+03      3.0324e+02      8.7442e+05     
1.9752e-01      2.3502e+03      -1.1880e+03     9.2068e+05     
2.0252e-01      1.6411e+03      -2.0929e+03     9.6772e+05     
2.0752e-01      2.4178e+03      -1.3423e+03     1.0166e+06     
2.1252e-01      2.0084e+03      -4.8232e+02     1.0655e+06     
2.1752e-01      1.4647e+03      -7.4122e+01     1.1167e+06     
2.2252e-01      1.8467e+03      -1.1032e+01     1.1679e+06     
2.2752e-01      1.0705e+03      -4.6888e+02     1.2220e+06     
2.3252e-01      1.5310e+03      9.1603e+02      1.2756e+06     
2.3752e-01      1.4260e+03      2.0471e+02      1.3322e+06     
2.4252e-01      1.6052e+03      3.3855e+02      1.3876e+06     
2.4752e-01      1.3091e+03      2.5404e+02      1.4460e+06     
2.5252e-01      8.6520e+02      -2.4692e+02     1.5040e+06     
2.5752e-01      1.0042e+03      -5.3789e+02     1.5648e+06     
2.6252e-01      1.0784e+03      -2.5404e+02     1.6261e+06     
2.6751e-01      9.5895e+02      -6.5239e+02     1.6885e+06     
2.7251e-01      9.4502e+02      3.0670e+02      1.7529e+06     
2.7751e-01      7.8784e+02      7.1134e+01      1.8179e+06     
2.8252e-01      4.6192e+02      2.6774e+01      1.8833e+06     
2.8752e-01      7.6333e+02      3.2275e+01      1.9511e+06     
2.9251e-01      4.0401e+02      8.2588e+02      2.0185e+06     
2.9751e-01      1.1769e+03      2.2347e+00      2.0886e+06     
3.0251e-01      8.9770e+02      8.8089e+02      2.1598e+06     
3.0751e-01      5.4028e+02      -1.3986e+03     2.2320e+06     
3.1251e-01      5.9698e+02      1.1435e+02      2.3040e+06     
3.1751e-01      4.5259e+02      -6.9772e+01     2.3796e+06     
3.2251e-01      3.8629e+02      9.3885e+02      2.4550e+06     
3.2751e-01      -2.3912e+02     -1.4148e+02     2.5320e+06     
3.3251e-01      -1.1039e+01     7.7281e+02      2.6095e+06     
3.3751e-01      -3.5552e+02     2.1003e+02      2.6876e+06     
3.4251e-01      -1.3572e+02     -2.5928e+01     2.7682e+06     
3.4751e-01      1.2960e+02      -1.7663e+02     2.8494e+06     
3.5251e-01      4.2286e+02      -3.0742e+02     2.9332e+06     
3.5751e-01      4.3515e+02      -5.0559e+02     3.0162e+06     
3.6251e-01      1.9383e+02      1.0015e+02      3.1017e+06     
3.6751e-01      -3.0477e+02     3.8353e+02      3.1877e+06     
3.7251e-01      2.3413e+02      -3.6969e+02     3.2753e+06     
3.7751e-01      2.4088e+02      -3.2097e+02     3.3626e+06     
3.8251e-01      3.4784e+02      5.8385e+02      3.4523e+06     
3.8751e-01      1.6294e+02      2.1078e+02      3.5442e+06     
3.9251e-01      2.7645e+02      -4.3671e+02     3.6361e+06     
3.9751e-01      3.4409e+02      -7.1705e+02     3.7286e+06     
4.0251e-01      5.3076e+02      -2.9575e+02     3.8232e+06     
4.0751e-01      3.4372e+02      5.7332e+01      3.9189e+06     
4.1251e-01      9.8516e+01      4.1820e+02      4.0169e+06     
4.1751e-01      -1.3703e+02     -4.3197e+02     4.1126e+06     
4.2251e-01      1.1748e+02      -2.5461e+02     4.2134e+06     
4.2751e-01      3.9577e+02      -7.1397e+02     4.3129e+06     
4.3251e-01      4.2616e+02      4.2571e+02      4.4155e+06     
4.3751e-01      2.2929e+02      -7.2196e+01     4.5171e+06     
4.4251e-01      2.7223e+02      1.1447e+02      4.6208e+06     
4.4751e-01      3.0064e+02      -6.8772e+02     4.7267e+06     
4.5251e-01      -3.0509e+02     -5.7944e+02     4.8327e+06     
4.5751e-01      5.8602e+01      -3.0244e+02     4.9386e+06     
4.6251e-01      2.9162e+02      -8.1598e+02     5.0482e+06     
