# k P0 P2 modes
3.7860e-03      3.4037e+04      3.5853e+04      2.2300e+02     
8.0557e-03      4.1556e+04      3.4350e+03      1.5160e+03     
1.2839e-02      2.4329e+04      -1.6692e+03     4.1300e+03     
1.7758e-02      3.8256e+04      -7.0669e+03     8.0580e+03     
2.2686e-02      3.5918e+04      3.3339e+04      1.3118e+04     
2.7645e-02      3.7823e+04      7.4418e+03      1.9784e+04     
3.2626e-02      3.1620e+04      1.9258e+04      2.7482e+04     
3.7615e-02      2.5715e+04      8.7352e+03      3.6794e+04     
4.2612e-02      2.5131e+04      1.7391e+04      4.7060e+04     
4.7588e-02      2.1704e+04      4.8775e+03      5.8466e+04     
5.2576e-02      1.7587e+04      5.3438e+03      7.1934e+04     
5.7577e-02      1.6435e+04      -5.1460e+02     8.6096e+04     
6.2571e-02      1.6333e+04      5.2328e+03      1.0167e+05     
6.7564e-02      1.2849e+04      7.1305e+03      1.1849e+05     
7.2555e-02      1.1956e+04      9.3041e+03      1.3659e+05     
7.7552e-02      1.4170e+04      2.8738e+03      1.5654e+05     
8.2550e-02      1.2668e+04      -3.5449e+03     1.7690e+05     
8.7547e-02      9.6640e+03      2.8640e+02      1.9940e+05     
9.2546e-02      9.4385e+03      3.6587e+03      2.2258e+05     
9.7541e-02      7.4097e+03      1.1509e+03      2.4711e+05     
1.0254e-01      4.9178e+03      7.8147e+02      2.7352e+05     
1.0754e-01      4.7339e+03      2.6948e+03      3.0053e+05     
1.1254e-01      4.9623e+03      2.5672e+03      3.2983e+05     
1.1754e-01      4.6899e+03      2.3449e+03      3.5888e+05     
1.2253e-01      4.5505e+03      2.3127e+03      3.9021e+05     
1.2753e-01      4.9783e+03      -8.8202e+02     4.2301e+05     
1.3253e-01      5.8960e+03      1.9074e+02      4.5655e+05     
1.3753e-01      5.6030e+03      6.7083e+02      4.9198e+05     
1.4253e-01      4.6402e+03      5.7402e+02      5.2826e+05     
1.4753e-01      4.0408e+03      -7.6622e+02     5.6575e+05     
1.5253e-01      2.9369e+03      -1.6487e+03     6.0512e+05     
1.5753e-01      3.3619e+03      -1.1003e+03     6.4543e+05     
1.6253e-01      3.0939e+03      -3.1678e+03     6.8727e+05     
1.6753e-01      2.7109e+03      4.8904e+02      7.2993e+05     
1.7252e-01      2.3992e+03      -6.2392e+02     7.7319e+05     
1.7752e-01      2.0171e+03      -2.9558e+02     8.2002e+05     
1.8252e-01      2.2504e+03      1.7294e+02      8.6670e+05     
1.8752e-01      2.5921e+03      -2.7940e+02     9.1408e+05     
1.9252e-01      2.3234e+03      -1.2510e+03     9.6442e+05     
1.9752e-01      2.0294e+03      -9.8476e+02     1.0148e+06     
