# k P0 P2 modes
3.7081e-03      1.0997e+03      -1.3443e+04     1.9100e+02     
8.0186e-03      1.9607e+04      1.6302e+04      1.3800e+03     
1.2844e-02      3.5380e+04      -1.5039e+03     3.7700e+03     
1.7751e-02      4.3202e+04      6.9224e+03      7.2560e+03     
2.2691e-02      2.8635e+04      2.1705e+04      1.2010e+04     
2.7661e-02      4.0643e+04      2.3800e+04      1.7924e+04     
3.2632e-02      3.9223e+04      2.4284e+04      2.4910e+04     
3.7609e-02      2.8031e+04      2.9300e+03      3.3240e+04     
4.2590e-02      2.1808e+04      1.0586e+04      4.2566e+04     
4.7584e-02      2.0978e+04      3.4941e+03      5.3478e+04     
5.2589e-02      1.7922e+04      -8.6450e+01     6.5258e+04     
5.7577e-02      1.5862e+04      3.0026e+03      7.7788e+04     
6.2568e-02      1.5834e+04      7.8553e+03      9.2438e+04     
6.7564e-02      1.6179e+04      7.7179e+03      1.0741e+05     
7.2559e-02      1.2129e+04      9.0515e+03      1.2424e+05     
7.7553e-02      1.1248e+04      8.2481e+03      1.4157e+05     
8.2549e-02      1.1671e+04      5.2240e+03      1.6089e+05     
8.7547e-02      1.1330e+04      4.7289e+03      1.8054e+05     
9.2542e-02      1.0046e+04      1.2408e+03      2.0200e+05     
9.7542e-02      8.4342e+03      6.2824e+02      2.2454e+05     
1.0254e-01      7.5688e+03      -9.7596e+02     2.4804e+05     
1.0754e-01      6.1288e+03      5.9809e+03      2.7288e+05     
1.1254e-01      5.9859e+03      5.0552e+03      2.9859e+05     
1.1754e-01      6.0705e+03      5.6979e+02      3.2592e+05     
1.2254e-01      6.8072e+03      4.9490e+02      3.5433e+05     
1.2753e-01      6.7655e+03      1.7523e+03      3.8342e+05     
1.3253e-01      5.2546e+03      4.0505e+01      4.1423e+05     
1.3753e-01      5.3615e+03      3.5918e+03      4.4637e+05     
1.4253e-01      4.1455e+03      5.1305e+03      4.7956e+05     
1.4753e-01      3.2915e+03      2.5792e+02      5.1353e+05     
1.5253e-01      4.1501e+03      -1.5395e+03     5.4893e+05     
1.5753e-01      4.0910e+03      2.9559e+03      5.8555e+05     
1.6253e-01      3.8902e+03      2.3666e+03      6.2309e+05     
1.6753e-01      3.8219e+03      -1.9103e+03     6.6262e+05     
1.7253e-01      3.4773e+03      -1.7483e+03     7.0167e+05     
1.7752e-01      2.7166e+03      -5.7714e+02     7.4376e+05     
1.8252e-01      2.7130e+03      -2.1634e+03     7.8562e+05     
1.8752e-01      2.1376e+03      -1.0869e+03     8.3010e+05     
1.9252e-01      1.8956e+03      -1.2848e+03     8.7442e+05     
1.9752e-01      2.6091e+03      6.5356e+02      9.2068e+05     
2.0252e-01      2.9170e+03      -2.5662e+02     9.6772e+05     
2.0752e-01      1.9236e+03      8.9383e+02      1.0166e+06     
2.1252e-01      2.2941e+03      1.4281e+02      1.0655e+06     
2.1752e-01      2.3697e+03      1.4047e+02      1.1167e+06     
2.2252e-01      1.2162e+03      6.8912e+02      1.1679e+06     
2.2752e-01      1.8705e+03      -2.6035e+03     1.2220e+06     
2.3252e-01      1.5517e+03      9.1539e+01      1.2756e+06     
2.3752e-01      1.2482e+03      1.7722e+03      1.3322e+06     
2.4252e-01      8.3419e+02      -7.3752e+02     1.3876e+06     
2.4752e-01      1.0883e+03      -7.2702e+02     1.4460e+06     
2.5252e-01      1.0426e+03      -5.3779e+02     1.5040e+06     
2.5752e-01      8.3939e+02      -3.0294e+02     1.5648e+06     
2.6252e-01      5.1819e+02      -6.3375e+02     1.6261e+06     
2.6751e-01      6.2255e+02      -2.8731e+02     1.6885e+06     
2.7251e-01      9.0149e+02      -3.5187e+02     1.7529e+06     
2.7751e-01      5.1004e+02      -3.3151e+02     1.8179e+06     
