# k P0 P2 modes
3.7251e-01      -1.1529e+02     2.8534e+02      3.2753e+06     
3.7751e-01      -1.8393e+02     -6.6987e+02     3.3626e+06     
3.8251e-01      1.0013e+02      -3.6446e+02     3.4523e+06     
3.8751e-01      3.3775e+02      -4.2196e+02     3.5442e+06     
3.9251e-01      8.8617e+01      1.3519e+02      3.6361e+06     
3.9751e-01      2.6193e+02      4.4240e+02      3.7286e+06     
4.0251e-01      2.6797e+00      6.7907e+02      3.8232e+06     
4.0751e-01      4.3008e+01      7.2617e+02      3.9189e+06     
4.1251e-01      2.7482e+02      4.4876e+02      4.0169e+06     
4.1751e-01      2.4273e+02      9.8621e+01      4.1126e+06     
4.2251e-01      5.0284e+02      -3.5007e+01     4.2134e+06     
4.2751e-01      3.4984e+02      -2.6127e+02     4.3129e+06     
4.3251e-01      2.2323e+02      -6.6336e+02     4.4155e+06     
4.3751e-01      1.8592e+02      -6.2437e+01     4.5171e+06     
4.4251e-01      1.8178e+02      2.4583e+02      4.6208e+06     
4.4751e-01      1.6465e+02      5.1041e+02      4.7267e+06     
4.5251e-01      2.1653e+02      2.5507e+01      4.8327e+06     
4.5751e-01      1.0842e+02      -1.4764e+02     4.9386e+06     
4.6251e-01      -9.1266e+01     -6.1345e+02     5.0482e+06     
