# k P0 P2 modes
3.7860e-03      1.2882e+04      -1.7744e+04     2.2300e+02     
8.0557e-03      4.4573e+04      -4.1149e+04     1.5160e+03     
1.2839e-02      4.2069e+04      -1.4980e+04     4.1300e+03     
1.7758e-02      4.7312e+04      3.1497e+04      8.0580e+03     
2.2686e-02      4.1709e+04      3.0326e+04      1.3118e+04     
2.7645e-02      3.5439e+04      1.5412e+04      1.9784e+04     
3.2626e-02      2.5888e+04      6.6449e+03      2.7482e+04     
3.7615e-02      2.6516e+04      1.1197e+04      3.6794e+04     
4.2612e-02      2.0031e+04      1.7651e+04      4.7060e+04     
4.7588e-02      1.7752e+04      1.3589e+04      5.8466e+04     
5.2576e-02      1.9256e+04      1.6898e+04      7.1934e+04     
5.7577e-02      1.6689e+04      3.2697e+03      8.6096e+04     
6.2571e-02      1.4905e+04      2.9112e+03      1.0167e+05     
6.7564e-02      1.4772e+04      5.9626e+03      1.1849e+05     
7.2555e-02      1.4329e+04      6.3311e+03      1.3659e+05     
7.7552e-02      1.3170e+04      4.9356e+03      1.5654e+05     
8.2550e-02      1.2087e+04      1.1833e+03      1.7690e+05     
8.7547e-02      9.5919e+03      2.9852e+03      1.9940e+05     
9.2546e-02      8.6840e+03      6.1672e+02      2.2258e+05     
9.7541e-02      8.7555e+03      1.4438e+03      2.4711e+05     
1.0254e-01      8.6799e+03      2.1646e+03      2.7352e+05     
1.0754e-01      6.8725e+03      2.7284e+03      3.0053e+05     
1.1254e-01      6.5510e+03      1.3266e+03      3.2983e+05     
1.1754e-01      5.7536e+03      1.2608e+03      3.5888e+05     
1.2253e-01      6.2084e+03      1.0742e+03      3.9021e+05     
1.2753e-01      5.3541e+03      3.0720e+02      4.2301e+05     
1.3253e-01      5.5393e+03      -2.8860e+03     4.5655e+05     
1.3753e-01      4.3638e+03      -9.0691e+02     4.9198e+05     
1.4253e-01      4.7006e+03      -6.2742e+02     5.2826e+05     
1.4753e-01      3.7583e+03      8.6666e+02      5.6575e+05     
1.5253e-01      3.8584e+03      1.0468e+03      6.0512e+05     
1.5753e-01      3.4291e+03      -6.9713e+02     6.4543e+05     
1.6253e-01      3.7355e+03      -7.3889e+02     6.8727e+05     
1.6753e-01      2.5831e+03      8.2603e+02      7.2993e+05     
1.7252e-01      2.0704e+03      1.0053e+03      7.7319e+05     
1.7752e-01      2.6492e+03      6.4555e+01      8.2002e+05     
1.8252e-01      2.5392e+03      -2.0791e+02     8.6670e+05     
1.8752e-01      2.2962e+03      -1.4184e+03     9.1408e+05     
1.9252e-01      2.0295e+03      -6.3604e+02     9.6442e+05     
1.9752e-01      1.7303e+03      -2.0171e+02     1.0148e+06     
2.0252e-01      1.6951e+03      -1.1659e+03     1.0664e+06     
2.0752e-01      1.4834e+03      -8.6602e+02     1.1195e+06     
2.1252e-01      1.5426e+03      -3.7488e+02     1.1755e+06     
