# k P0 P2 modes
3.7054e-03      3.6761e+04      -1.8149e+05     8.3000e+01     
8.0027e-03      7.6880e+04      -6.3948e+04     5.9600e+02     
1.2850e-02      4.5455e+04      1.4605e+04      1.6480e+03     
1.7764e-02      4.3700e+04      1.0293e+04      3.1560e+03     
2.2684e-02      2.9974e+04      1.3272e+04      5.1760e+03     
2.7646e-02      3.1658e+04      9.2641e+03      7.8040e+03     
3.2636e-02      2.8231e+04      4.0079e+03      1.0874e+04     
3.7623e-02      2.2295e+04      1.8299e+04      1.4442e+04     
4.2607e-02      1.9957e+04      1.0877e+04      1.8544e+04     
4.7584e-02      2.1226e+04      8.8412e+03      2.3040e+04     
5.2572e-02      1.6607e+04      1.1205e+04      2.8366e+04     
5.7566e-02      1.6974e+04      5.8121e+03      3.3818e+04     
6.2559e-02      1.5771e+04      9.0388e+03      4.0130e+04     
6.7563e-02      1.4309e+04      8.2166e+03      4.6838e+04     
7.2561e-02      1.1535e+04      1.6775e+03      5.3826e+04     
7.7552e-02      1.1202e+04      2.1550e+03      6.1584e+04     
8.2550e-02      1.2010e+04      -1.6187e+02     6.9864e+04     
8.7545e-02      9.8271e+03      4.6804e+03      7.8404e+04     
9.2544e-02      9.7644e+03      1.4056e+03      8.7902e+04     
9.7542e-02      8.7598e+03      4.2594e+03      9.7310e+04     
1.0253e-01      6.6019e+03      4.8099e+03      1.0772e+05     
1.0754e-01      6.5224e+03      2.3632e+03      1.1865e+05     
1.1254e-01      6.0872e+03      4.6316e+03      1.2991e+05     
1.1754e-01      6.8825e+03      1.8303e+03      1.4138e+05     
1.2253e-01      6.1572e+03      1.4740e+03      1.5396e+05     
1.2753e-01      5.6172e+03      1.2305e+03      1.6672e+05     
1.3253e-01      5.3691e+03      1.3329e+03      1.7981e+05     
1.3753e-01      3.8617e+03      1.7661e+03      1.9428e+05     
1.4253e-01      3.5722e+03      -2.5823e+02     2.0777e+05     
1.4753e-01      3.8819e+03      1.1234e+03      2.2328e+05     
1.5253e-01      3.8578e+03      -1.3844e+03     2.3850e+05     
1.5753e-01      4.5744e+03      6.5263e+01      2.5444e+05     
1.6253e-01      3.2198e+03      6.3782e+02      2.7068e+05     
1.6753e-01      2.6277e+03      3.8499e+02      2.8771e+05     
1.7253e-01      3.2748e+03      9.2549e+02      3.0520e+05     
1.7753e-01      2.3803e+03      3.9882e+02      3.2301e+05     
1.8253e-01      3.0254e+03      -8.7213e+01     3.4181e+05     
1.8753e-01      2.5193e+03      4.1740e+02      3.6002e+05     
1.9252e-01      2.2412e+03      -4.0778e+02     3.7973e+05     
1.9752e-01      1.8176e+03      -6.3940e+02     3.9966e+05     
2.0251e-01      1.3282e+03      -1.3201e+03     4.2032e+05     
2.0752e-01      1.1331e+03      -2.1264e+03     4.4207e+05     
2.1252e-01      1.0667e+03      8.0252e+01      4.6264e+05     
2.1752e-01      1.1887e+03      -3.5691e+02     4.8582e+05     
2.2252e-01      1.5250e+03      1.2216e+02      5.0730e+05     
2.2752e-01      1.2847e+03      1.8975e+03      5.3078e+05     
2.3252e-01      1.0378e+03      1.5763e+03      5.5452e+05     
2.3752e-01      1.0569e+03      -7.1732e+02     5.7801e+05     
2.4252e-01      9.9855e+02      -9.2407e+02     6.0327e+05     
2.4752e-01      1.2270e+03      -8.9350e+02     6.2775e+05     
2.5252e-01      1.0566e+03      -1.2472e+03     6.5330e+05     
2.5751e-01      9.8150e+02      6.7246e+02      6.7990e+05     
2.6251e-01      8.3905e+02      -1.0840e+03     7.0609e+05     
2.6751e-01      9.6978e+02      3.0742e+02      7.3426e+05     
2.7251e-01      8.4873e+02      1.9287e+02      7.6119e+05     
2.7751e-01      7.9215e+02      -7.5542e+02     7.8997e+05     
2.8252e-01      5.8418e+02      -9.2462e+02     8.1825e+05     
2.8751e-01      7.7770e+02      -2.7014e+02     8.4702e+05     
2.9251e-01      4.3952e+02      7.7255e+01      8.7700e+05     
2.9751e-01      2.7345e+02      -5.4221e+02     9.0860e+05     
3.0252e-01      3.9144e+02      8.1332e+02      9.3780e+05     
3.0752e-01      4.4333e+02      -2.0564e+02     9.6971e+05     
3.1251e-01      2.4125e+02      -3.5510e+02     9.9996e+05     
3.1751e-01      4.2159e+02      -3.5639e+02     1.0341e+06     
3.2251e-01      -3.6055e+01     -7.6402e+02     1.0664e+06     
3.2751e-01      -1.2344e+01     -4.4828e+02     1.1003e+06     
3.3251e-01      -2.9477e+01     -5.0200e+02     1.1331e+06     
3.3751e-01      2.9127e+02      -1.1009e+03     1.1681e+06     
3.4251e-01      1.2654e+02      -5.1667e+02     1.2033e+06     
3.4751e-01      -3.0228e+02     -2.1199e+02     1.2379e+06     
3.5251e-01      -1.3698e+02     4.5868e+02      1.2741e+06     
3.5751e-01      4.1876e+02      -2.9371e+02     1.3102e+06     
3.6251e-01      1.0064e+02      -3.3732e+02     1.3469e+06     
3.6751e-01      -1.6938e+01     9.5698e-02      1.3853e+06     
3.7251e-01      1.7421e+02      -7.5841e+02     1.4223e+06     
3.7751e-01      4.0113e+02      -1.8477e+02     1.4612e+06     
3.8251e-01      3.5581e+02      3.7274e+02      1.4995e+06     
3.8751e-01      5.5043e+02      -1.1720e+02     1.5397e+06     
3.9251e-01      4.1527e+02      2.1510e+02      1.5799e+06     
3.9751e-01      1.4447e+02      -5.1080e+02     1.6194e+06     
4.0251e-01      5.9765e+02      -2.0445e+02     1.6615e+06     
4.0751e-01      2.5966e+02      -2.9679e+02     1.7017e+06     
4.1251e-01      4.5766e+02      -1.3813e+02     1.7450e+06     
4.1751e-01      -8.8281e+00     7.0771e+02      1.7875e+06     
4.2251e-01      -2.7694e+02     -1.9783e+02     1.8304e+06     
4.2751e-01      5.0219e+01      -1.1691e+02     1.8737e+06     
4.3251e-01      4.3750e-01      -6.4366e+02     1.9186e+06     
4.3751e-01      -2.3472e+02     2.9972e+02      1.9624e+06     
4.4251e-01      -4.3062e+01     -2.4070e+02     2.0069e+06     
4.4751e-01      6.8109e+01      -2.6886e+02     2.0536e+06     
4.5251e-01      1.3535e+02      -2.7438e+02     2.0998e+06     
4.5751e-01      -1.1109e+02     -2.4801e+02     2.1451e+06     
4.6251e-01      -5.7609e+01     -1.5396e+02     2.1922e+06     
4.6751e-01      -5.3797e+01     2.3317e+02      2.2404e+06     
4.7251e-01      -1.2508e+01     -3.1951e+02     2.2901e+06     
