# k P0 P2 modes
3.4251e-01      6.1945e+02      2.7904e+01      2.7682e+06     
3.4751e-01      7.6814e+02      -4.5411e+01     2.8494e+06     
3.5251e-01      3.2057e+02      -4.1672e+02     2.9332e+06     
3.5751e-01      9.5059e+02      4.4067e+02      3.0162e+06     
3.6251e-01      3.6938e+02      -2.7878e+02     3.1017e+06     
3.6751e-01      2.3482e+02      3.0253e+02      3.1877e+06     
3.7251e-01      4.8601e+02      6.6958e+02      3.2753e+06     
3.7751e-01      3.8759e+02      -1.0260e+03     3.3626e+06     
3.8251e-01      1.4044e+02      -3.6642e+02     3.4523e+06     
3.8751e-01      3.7935e+02      -3.0153e+02     3.5442e+06     
3.9251e-01      1.9387e+02      -3.0980e+02     3.6361e+06     
3.9751e-01      1.4326e+02      -3.0189e+02     3.7286e+06     
4.0251e-01      4.1296e+02      -2.2000e+02     3.8232e+06     
4.0751e-01      5.7146e+02      5.3375e+02      3.9189e+06     
4.1251e-01      4.5135e+02      -9.8543e+02     4.0169e+06     
4.1751e-01      4.4014e+02      -8.1484e+02     4.1126e+06     
4.2251e-01      3.2552e+02      -9.7847e+02     4.2134e+06     
4.2751e-01      4.9451e+02      -3.1729e+02     4.3129e+06     
4.3251e-01      3.8955e+02      -2.4998e+02     4.4155e+06     
4.3751e-01      4.4553e+02      -8.0788e+02     4.5171e+06     
4.4251e-01      1.3366e+02      -4.9527e+02     4.6208e+06     
4.4751e-01      4.9203e+01      3.9774e+02      4.7267e+06     
4.5251e-01      1.8980e+02      4.9557e+02      4.8327e+06     
4.5751e-01      2.5611e+02      -2.1782e+02     4.9386e+06     
4.6251e-01      3.6872e+02      -4.0164e+02     5.0482e+06     
