# k P0 P2 modes
3.7081e-03      -2.4724e+04     -1.1670e+04     1.9100e+02     
8.0186e-03      3.1875e+04      5.1891e+04      1.3800e+03     
1.2844e-02      4.0391e+04      4.1890e+03      3.7700e+03     
1.7751e-02      2.4705e+04      1.2029e+04      7.2560e+03     
2.2691e-02      3.1166e+04      -1.3316e+03     1.2010e+04     
2.7661e-02      2.7014e+04      -2.2446e+03     1.7924e+04     
3.2632e-02      2.1493e+04      1.2767e+04      2.4910e+04     
3.7609e-02      1.6671e+04      8.5565e+03      3.3240e+04     
4.2590e-02      2.1871e+04      8.4081e+03      4.2566e+04     
4.7584e-02      2.1157e+04      1.6136e+04      5.3478e+04     
5.2589e-02      1.6985e+04      6.3831e+03      6.5258e+04     
5.7577e-02      1.5025e+04      4.3696e+03      7.7788e+04     
6.2568e-02      1.4031e+04      6.2349e+03      9.2438e+04     
6.7564e-02      1.5248e+04      5.7877e+03      1.0741e+05     
7.2559e-02      1.3948e+04      9.4518e+03      1.2424e+05     
7.7553e-02      1.3142e+04      7.5018e+03      1.4157e+05     
8.2549e-02      1.3062e+04      3.9259e+03      1.6089e+05     
8.7547e-02      1.0928e+04      2.2136e+03      1.8054e+05     
9.2542e-02      9.0599e+03      2.9507e+02      2.0200e+05     
9.7542e-02      9.3585e+03      1.1338e+03      2.2454e+05     
1.0254e-01      7.5337e+03      2.9509e+03      2.4804e+05     
1.0754e-01      6.5484e+03      1.5623e+03      2.7288e+05     
1.1254e-01      5.5420e+03      -9.0391e+02     2.9859e+05     
1.1754e-01      5.9723e+03      4.5797e+02      3.2592e+05     
1.2254e-01      5.4090e+03      -2.4738e+02     3.5433e+05     
1.2753e-01      4.0321e+03      6.6603e+02      3.8342e+05     
1.3253e-01      4.7519e+03      6.1459e+02      4.1423e+05     
1.3753e-01      6.0229e+03      -1.2241e+03     4.4637e+05     
1.4253e-01      4.9804e+03      3.9621e+02      4.7956e+05     
1.4753e-01      3.7632e+03      -5.9551e+01     5.1353e+05     
1.5253e-01      2.8722e+03      -1.0055e+03     5.4893e+05     
1.5753e-01      3.3267e+03      -7.3265e+02     5.8555e+05     
1.6253e-01      3.7897e+03      -4.2394e+02     6.2309e+05     
1.6753e-01      2.8976e+03      1.1914e+03      6.6262e+05     
1.7253e-01      2.2772e+03      1.8132e+03      7.0167e+05     
1.7752e-01      2.8038e+03      8.2379e+02      7.4376e+05     
1.8252e-01      2.5910e+03      7.0458e+02      7.8562e+05     
1.8752e-01      1.5392e+03      6.3426e+02      8.3010e+05     
1.9252e-01      1.4565e+03      1.6297e+02      8.7442e+05     
1.9752e-01      1.2155e+03      9.3956e+02      9.2068e+05     
2.0252e-01      1.5718e+03      2.1450e+03      9.6772e+05     
2.0752e-01      1.8699e+03      1.0396e+03      1.0166e+06     
2.1252e-01      2.3848e+03      4.0990e+02      1.0655e+06     
2.1752e-01      1.8676e+03      -1.8795e+02     1.1167e+06     
2.2252e-01      1.4245e+03      -8.3564e+02     1.1679e+06     
2.2752e-01      1.0083e+03      -4.6706e+02     1.2220e+06     
2.3252e-01      1.2857e+03      -1.7909e+03     1.2756e+06     
2.3752e-01      1.4871e+03      -3.6905e+02     1.3322e+06     
2.4252e-01      9.7347e+02      -3.9723e+02     1.3876e+06     
2.4752e-01      8.9078e+02      -1.0774e+03     1.4460e+06     
2.5252e-01      1.1417e+03      -4.3468e+02     1.5040e+06     
2.5752e-01      1.2620e+03      -7.2883e+02     1.5648e+06     
2.6252e-01      8.8290e+02      4.1310e+02      1.6261e+06     
2.6751e-01      1.0307e+03      -1.0741e+03     1.6885e+06     
2.7251e-01      7.8552e+02      3.4119e+02      1.7529e+06     
2.7751e-01      6.1314e+02      4.3114e+02      1.8179e+06     
2.8252e-01      2.8812e+02      5.2971e+02      1.8833e+06     
2.8752e-01      5.3466e+02      1.1008e+03      1.9511e+06     
2.9251e-01      4.9319e+02      1.9096e+02      2.0185e+06     
2.9751e-01      9.4023e+01      1.3941e+02      2.0886e+06     
3.0251e-01      -2.8938e+01     1.5053e+03      2.1598e+06     
3.0751e-01      4.0430e+01      9.8443e+02      2.2320e+06     
3.1251e-01      6.9062e+01      5.5314e+02      2.3040e+06     
3.1751e-01      -1.0233e+02     6.5019e+02      2.3796e+06     
3.2251e-01      6.7823e+02      -6.7408e+01     2.4550e+06     
