# k P0 P2 modes
3.7081e-03      1.8572e+04      -1.6040e+04     1.9100e+02     
8.0186e-03      2.4342e+04      8.3079e+03      1.3800e+03     
1.2844e-02      2.6586e+04      1.7825e+04      3.7700e+03     
1.7751e-02      3.7381e+04      3.8510e+03      7.2560e+03     
2.2691e-02      2.9574e+04      -2.1544e+03     1.2010e+04     
2.7661e-02      3.2403e+04      1.5725e+03      1.7924e+04     
3.2632e-02      2.9449e+04      1.9458e+04      2.4910e+04     
3.7609e-02      2.3841e+04      7.3779e+03      3.3240e+04     
4.2590e-02      2.4902e+04      1.1285e+04      4.2566e+04     
4.7584e-02      2.1748e+04      8.1563e+03      5.3478e+04     
5.2589e-02      2.0127e+04      -2.5123e+03     6.5258e+04     
5.7577e-02      1.8328e+04      5.7127e+03      7.7788e+04     
6.2568e-02      1.7485e+04      9.8997e+02      9.2438e+04     
6.7564e-02      1.4860e+04      6.8739e+03      1.0741e+05     
7.2559e-02      1.4371e+04      9.8978e+03      1.2424e+05     
7.7553e-02      1.2689e+04      1.0005e+04      1.4157e+05     
8.2549e-02      1.1355e+04      5.9943e+03      1.6089e+05     
8.7547e-02      1.0156e+04      3.2307e+03      1.8054e+05     
9.2542e-02      9.4899e+03      3.3460e+03      2.0200e+05     
9.7542e-02      8.6590e+03      3.0196e+03      2.2454e+05     
1.0254e-01      8.1941e+03      -3.9575e+03     2.4804e+05     
1.0754e-01      8.7588e+03      1.4733e+01      2.7288e+05     
1.1254e-01      6.1181e+03      3.9845e+03      2.9859e+05     
1.1754e-01      5.8523e+03      3.2114e+03      3.2592e+05     
1.2254e-01      5.7090e+03      1.6284e+03      3.5433e+05     
1.2753e-01      5.5305e+03      3.0703e+03      3.8342e+05     
1.3253e-01      5.5421e+03      1.7872e+03      4.1423e+05     
1.3753e-01      3.8422e+03      -6.4479e+01     4.4637e+05     
1.4253e-01      3.4604e+03      -1.2234e+03     4.7956e+05     
1.4753e-01      4.1261e+03      1.4632e+03      5.1353e+05     
1.5253e-01      3.7748e+03      -9.2315e+02     5.4893e+05     
1.5753e-01      3.8897e+03      2.9045e+03      5.8555e+05     
1.6253e-01      3.7978e+03      3.9893e+02      6.2309e+05     
1.6753e-01      4.1846e+03      -1.7321e+03     6.6262e+05     
1.7253e-01      3.3799e+03      -1.2227e+03     7.0167e+05     
1.7752e-01      2.9436e+03      -1.2307e+03     7.4376e+05     
1.8252e-01      3.3167e+03      1.2294e+03      7.8562e+05     
1.8752e-01      2.6908e+03      -6.0165e+01     8.3010e+05     
1.9252e-01      1.8253e+03      8.2566e+02      8.7442e+05     
1.9752e-01      1.6764e+03      4.5590e+02      9.2068e+05     
2.0252e-01      2.3951e+03      1.3015e+03      9.6772e+05     
2.0752e-01      2.5420e+03      1.5983e+03      1.0166e+06     
2.1252e-01      2.1761e+03      9.6499e+02      1.0655e+06     
2.1752e-01      2.2964e+03      2.9827e+02      1.1167e+06     
2.2252e-01      1.3533e+03      2.9036e+02      1.1679e+06     
2.2752e-01      1.2738e+03      5.0464e+02      1.2220e+06     
2.3252e-01      1.7152e+03      -6.1841e+02     1.2756e+06     
2.3752e-01      1.5479e+03      -1.0494e+03     1.3322e+06     
2.4252e-01      1.5616e+03      2.4703e+02      1.3876e+06     
2.4752e-01      1.3905e+03      5.4615e+02      1.4460e+06     
2.5252e-01      1.3385e+03      1.0569e+03      1.5040e+06     
2.5752e-01      1.2335e+03      3.7170e+01      1.5648e+06     
2.6252e-01      1.2485e+03      -4.4935e+02     1.6261e+06     
2.6751e-01      1.0363e+03      -2.0066e+03     1.6885e+06     
2.7251e-01      1.0548e+03      -4.4582e+02     1.7529e+06     
2.7751e-01      1.0726e+03      -5.2652e+02     1.8179e+06     
2.8252e-01      9.6689e+02      1.2169e+03      1.8833e+06     
2.8752e-01      2.9798e+02      -4.7847e+01     1.9511e+06     
2.9251e-01      6.5982e+02      9.4748e+02      2.0185e+06     
2.9751e-01      8.1388e+02      3.1898e+02      2.0886e+06     
3.0251e-01      9.0895e+02      -6.8788e+02     2.1598e+06     
3.0751e-01      6.5022e+02      -1.5897e+02     2.2320e+06     
3.1251e-01      6.1923e+02      2.0095e+02      2.3040e+06     
3.1751e-01      6.4569e+02      -1.1954e+01     2.3796e+06     
3.2251e-01      5.6621e+02      -4.9497e+02     2.4550e+06     
3.2751e-01      7.8288e+02      6.3965e+00      2.5320e+06     
