# k P0 P2 modes
3.7081e-03      7.1236e+04      8.3685e+04      1.9100e+02     
8.0186e-03      5.9026e+04      -4.4383e+03     1.3800e+03     
1.2844e-02      4.1999e+04      -7.6725e+03     3.7700e+03     
1.7751e-02      4.2012e+04      1.4407e+04      7.2560e+03     
2.2691e-02      4.4312e+04      1.6063e+04      1.2010e+04     
2.7661e-02      3.3244e+04      1.9106e+04      1.7924e+04     
3.2632e-02      2.7453e+04      2.1436e+04      2.4910e+04     
3.7609e-02      2.0792e+04      5.7647e+03      3.3240e+04     
4.2590e-02      2.1879e+04      9.9482e+03      4.2566e+04     
4.7584e-02      2.3232e+04      1.2719e+04      5.3478e+04     
5.2589e-02      2.1963e+04      6.8651e+03      6.5258e+04     
5.7577e-02      1.4928e+04      6.8658e+03      7.7788e+04     
6.2568e-02      1.4107e+04      1.5423e+03      9.2438e+04     
6.7564e-02      1.4443e+04      5.6047e+03      1.0741e+05     
7.2559e-02      1.0944e+04      3.9952e+03      1.2424e+05     
7.7553e-02      1.1514e+04      2.4242e+03      1.4157e+05     
8.2549e-02      1.1945e+04      6.6964e+03      1.6089e+05     
8.7547e-02      9.8010e+03      4.2783e+02      1.8054e+05     
9.2542e-02      1.0545e+04      1.2095e+03      2.0200e+05     
9.7542e-02      9.7160e+03      -2.3578e+02     2.2454e+05     
1.0254e-01      7.2109e+03      -9.4989e+01     2.4804e+05     
1.0754e-01      6.9367e+03      2.8698e+03      2.7288e+05     
1.1254e-01      7.1483e+03      2.9452e+03      2.9859e+05     
1.1754e-01      7.4093e+03      -2.7766e+01     3.2592e+05     
1.2254e-01      5.2916e+03      8.1295e+02      3.5433e+05     
1.2753e-01      5.3394e+03      4.2055e+02      3.8342e+05     
1.3253e-01      5.4948e+03      3.2786e+03      4.1423e+05     
1.3753e-01      5.3187e+03      2.4577e+03      4.4637e+05     
1.4253e-01      4.1761e+03      7.3117e+02      4.7956e+05     
1.4753e-01      4.2813e+03      -3.9319e+02     5.1353e+05     
1.5253e-01      4.4688e+03      -4.0624e+02     5.4893e+05     
1.5753e-01      3.1138e+03      1.7157e+03      5.8555e+05     
1.6253e-01      3.7934e+03      9.5980e+02      6.2309e+05     
1.6753e-01      3.1022e+03      2.7113e+02      6.6262e+05     
1.7253e-01      2.4861e+03      8.0225e+02      7.0167e+05     
1.7752e-01      2.8619e+03      -1.4766e+02     7.4376e+05     
1.8252e-01      2.9186e+03      8.2327e+02      7.8562e+05     
1.8752e-01      2.4537e+03      2.1198e+03      8.3010e+05     
1.9252e-01      1.4573e+03      1.5375e+03      8.7442e+05     
1.9752e-01      1.0335e+03      -2.2445e+02     9.2068e+05     
2.0252e-01      1.7765e+03      -1.1625e+03     9.6772e+05     
2.0752e-01      2.1659e+03      1.1621e+03      1.0166e+06     
2.1252e-01      1.7687e+03      1.4122e+02      1.0655e+06     
2.1752e-01      1.4944e+03      -7.4320e+02     1.1167e+06     
2.2252e-01      1.5144e+03      1.5534e+01      1.1679e+06     
2.2752e-01      1.2027e+03      -2.8566e+02     1.2220e+06     
2.3252e-01      1.0460e+03      -3.0408e+02     1.2756e+06     
2.3752e-01      1.0436e+03      -1.8715e+02     1.3322e+06     
2.4252e-01      9.6179e+02      -2.7821e+02     1.3876e+06     
2.4752e-01      5.6688e+02      -9.1667e+02     1.4460e+06     
2.5252e-01      1.3028e+03      -1.6266e+03     1.5040e+06     
2.5752e-01      1.1196e+03      6.0221e+02      1.5648e+06     
2.6252e-01      6.1466e+02      4.5777e+02      1.6261e+06     
2.6751e-01      9.6075e+02      5.3211e+02      1.6885e+06     
2.7251e-01      6.6416e+02      6.5760e+02      1.7529e+06     
2.7751e-01      1.1014e+03      5.8296e+02      1.8179e+06     
2.8252e-01      1.3929e+03      -8.0459e+02     1.8833e+06     
2.8752e-01      1.5031e+03      -1.1314e+03     1.9511e+06     
2.9251e-01      8.8441e+02      -1.5358e+03     2.0185e+06     
2.9751e-01      6.9378e+02      5.6420e+01      2.0886e+06     
3.0251e-01      4.4260e+02      -7.8502e+01     2.1598e+06     
3.0751e-01      6.8820e+02      1.5303e+02      2.2320e+06     
3.1251e-01      3.4695e+02      -5.7240e+02     2.3040e+06     
3.1751e-01      3.3043e+02      -4.1040e+02     2.3796e+06     
3.2251e-01      6.3079e+02      -1.1085e+02     2.4550e+06     
3.2751e-01      5.8259e+02      -3.2012e+02     2.5320e+06     
3.3251e-01      1.6087e+02      -4.5353e+02     2.6095e+06     
3.3751e-01      1.7135e+02      -4.0741e+02     2.6876e+06     
3.4251e-01      1.1981e+02      -2.9495e+02     2.7682e+06     
3.4751e-01      -9.4453e+00     2.8406e+02      2.8494e+06     
3.5251e-01      6.1510e+02      1.1700e+02      2.9332e+06     
3.5751e-01      4.3602e+02      2.8249e+02      3.0162e+06     
3.6251e-01      1.6413e+02      8.8665e+02      3.1017e+06     
3.6751e-01      3.5008e+01      1.5462e+02      3.1877e+06     
3.7251e-01      2.7309e+02      1.2798e+03      3.2753e+06     
3.7751e-01      7.4836e+01      3.2868e+02      3.3626e+06     
3.8251e-01      -1.3511e+02     -4.7670e+02     3.4523e+06     
3.8751e-01      3.4402e+02      -5.1011e+02     3.5442e+06     
3.9251e-01      4.7566e+02      4.8578e+02      3.6361e+06     
3.9751e-01      3.3969e+02      -4.6263e+02     3.7286e+06     
4.0251e-01      2.8629e+02      -6.5527e+02     3.8232e+06     
4.0751e-01      4.0511e+02      -4.5459e+02     3.9189e+06     
4.1251e-01      2.8223e+02      -6.1264e+01     4.0169e+06     
4.1751e-01      5.9044e+02      4.9124e+02      4.1126e+06     
4.2251e-01      3.1835e+02      2.4612e+02      4.2134e+06     
