# k P0 P2 modes
3.7860e-03      8.3941e+03      -2.9427e+02     2.2300e+02     
8.0557e-03      3.3284e+04      -1.5715e+04     1.5160e+03     
1.2839e-02      3.9030e+04      2.6093e+04      4.1300e+03     
1.7758e-02      3.8356e+04      1.1735e+04      8.0580e+03     
2.2686e-02      3.1664e+04      4.9094e+03      1.3118e+04     
2.7645e-02      2.8607e+04      1.3492e+04      1.9784e+04     
3.2626e-02      3.1441e+04      6.3572e+03      2.7482e+04     
3.7615e-02      2.7742e+04      1.4142e+04      3.6794e+04     
4.2612e-02      2.1304e+04      5.4433e+03      4.7060e+04     
4.7588e-02      2.1499e+04      2.8610e+03      5.8466e+04     
5.2576e-02      1.8325e+04      9.4875e+03      7.1934e+04     
5.7577e-02      1.7740e+04      8.9478e+03      8.6096e+04     
6.2571e-02      1.6527e+04      9.5368e+03      1.0167e+05     
6.7564e-02      1.5581e+04      2.0685e+03      1.1849e+05     
7.2555e-02      1.4154e+04      1.8230e+03      1.3659e+05     
7.7552e-02      1.3967e+04      4.6714e+03      1.5654e+05     
8.2550e-02      1.3166e+04      1.3349e+03      1.7690e+05     
8.7547e-02      8.6886e+03      4.4268e+03      1.9940e+05     
9.2546e-02      9.5353e+03      3.1403e+03      2.2258e+05     
9.7541e-02      9.8275e+03      7.4076e+02      2.4711e+05     
1.0254e-01      8.0422e+03      2.4825e+03      2.7352e+05     
1.0754e-01      5.8857e+03      4.2066e+02      3.0053e+05     
1.1254e-01      6.6451e+03      2.7604e+03      3.2983e+05     
1.1754e-01      6.4577e+03      7.8723e+02      3.5888e+05     
1.2253e-01      6.2381e+03      1.2771e+03      3.9021e+05     
1.2753e-01      5.2097e+03      3.5713e+02      4.2301e+05     
1.3253e-01      4.7139e+03      1.7036e+03      4.5655e+05     
1.3753e-01      4.2989e+03      1.4580e+03      4.9198e+05     
1.4253e-01      4.6169e+03      7.5395e+02      5.2826e+05     
1.4753e-01      4.1707e+03      1.1598e+03      5.6575e+05     
1.5253e-01      3.2741e+03      8.5753e+02      6.0512e+05     
1.5753e-01      3.0410e+03      -4.4938e+02     6.4543e+05     
1.6253e-01      2.8005e+03      5.8989e+02      6.8727e+05     
1.6753e-01      2.9218e+03      1.5597e+03      7.2993e+05     
1.7252e-01      2.6694e+03      4.1374e+02      7.7319e+05     
1.7752e-01      2.6066e+03      -1.4660e+02     8.2002e+05     
1.8252e-01      2.6334e+03      6.1332e+02      8.6670e+05     
1.8752e-01      2.2249e+03      -6.4504e+02     9.1408e+05     
1.9252e-01      2.3459e+03      -8.6918e+02     9.6442e+05     
1.9752e-01      1.8323e+03      -1.4177e+02     1.0148e+06     
2.0252e-01      2.0172e+03      -1.1566e+03     1.0664e+06     
2.0752e-01      1.8494e+03      -1.3710e+01     1.1195e+06     
2.1252e-01      1.2255e+03      -1.9688e+01     1.1755e+06     
2.1752e-01      1.5865e+03      -2.4586e+02     1.2297e+06     
2.2252e-01      1.3692e+03      4.5345e+01      1.2877e+06     
2.2752e-01      5.4936e+02      5.2224e+02      1.3469e+06     
2.3252e-01      1.2767e+03      -1.0576e+03     1.4056e+06     
2.3752e-01      5.1480e+02      6.7627e+02      1.4678e+06     
2.4252e-01      8.1714e+02      -8.6228e+02     1.5297e+06     
2.4752e-01      8.4401e+02      5.1298e+02      1.5934e+06     
2.5252e-01      9.6405e+02      -1.6073e+03     1.6588e+06     
2.5752e-01      1.3635e+03      -4.9850e+02     1.7236e+06     
2.6251e-01      4.1319e+02      -4.7344e+02     1.7932e+06     
2.6752e-01      5.3589e+02      4.1732e+01      1.8613e+06     
2.7251e-01      7.1264e+02      4.4497e+02      1.9309e+06     
2.7751e-01      6.9691e+02      -7.4268e+01     2.0046e+06     
2.8252e-01      5.3390e+02      -2.8784e+02     2.0749e+06     
2.8751e-01      6.7343e+02      5.4407e+02      2.1505e+06     
2.9251e-01      2.9338e+02      4.5195e+02      2.2248e+06     
2.9751e-01      2.0216e+02      2.0784e+02      2.3029e+06     
3.0251e-01      4.5118e+02      3.7065e+02      2.3814e+06     
3.0751e-01      2.0117e+02      -6.4259e+01     2.4590e+06     
3.1251e-01      2.1504e+02      1.2588e+02      2.5397e+06     
3.1751e-01      1.6236e+02      -4.8004e+02     2.6231e+06     
3.2251e-01      5.0684e+02      -6.9055e+02     2.7040e+06     
3.2751e-01      3.7509e+02      -4.7626e+02     2.7905e+06     
3.3251e-01      -8.7781e+01     -3.6885e+02     2.8762e+06     
3.3751e-01      1.3612e+02      -9.1049e+01     2.9630e+06     
3.4251e-01      -9.4438e+01     -5.2142e+02     3.0520e+06     
3.4751e-01      1.6839e+02      -7.1541e+02     3.1406e+06     
3.5251e-01      1.4850e+02      -3.0990e+00     3.2325e+06     
3.5751e-01      3.6390e+02      1.2431e+00      3.3242e+06     
3.6251e-01      1.7613e+02      1.3170e+02      3.4175e+06     
3.6751e-01      1.6307e+02      5.2851e+02      3.5140e+06     
3.7251e-01      1.1308e+02      1.1332e+02      3.6094e+06     
3.7751e-01      5.1562e+01      -3.9546e+02     3.7072e+06     
3.8251e-01      2.3531e+01      -9.7303e+01     3.8061e+06     
3.8751e-01      1.1942e+02      3.5053e+02      3.9054e+06     
3.9251e-01      2.9758e+01      -8.0121e+01     4.0072e+06     
3.9751e-01      1.5586e+02      -2.7053e+02     4.1094e+06     
4.0251e-01      6.8859e+01      8.8198e+01      4.2157e+06     
4.0751e-01      1.4341e+02      -6.5785e+02     4.3198e+06     
4.1251e-01      2.2350e+02      -8.6637e+02     4.4253e+06     
4.1751e-01      -2.8355e+02     -1.1292e+02     4.5333e+06     
4.2251e-01      -2.3493e+02     -7.5095e+01     4.6377e+06     
