# k P0 P2 modes
3.7860e-03      2.3738e+04      1.0593e+04      2.2300e+02     
8.0557e-03      4.3122e+04      1.7543e+04      1.5160e+03     
1.2839e-02      3.9865e+04      -1.0001e+04     4.1300e+03     
1.7758e-02      3.4140e+04      1.1916e+04      8.0580e+03     
2.2686e-02      3.6165e+04      2.2617e+03      1.3118e+04     
2.7645e-02      2.8518e+04      1.7102e+04      1.9784e+04     
3.2626e-02      2.1391e+04      1.6336e+04      2.7482e+04     
3.7615e-02      2.1335e+04      8.1529e+03      3.6794e+04     
4.2612e-02      2.1010e+04      1.3098e+04      4.7060e+04     
4.7588e-02      1.9717e+04      1.0700e+04      5.8466e+04     
5.2576e-02      1.6924e+04      6.5483e+02      7.1934e+04     
5.7577e-02      1.7547e+04      3.5538e+03      8.6096e+04     
6.2571e-02      1.5165e+04      6.8365e+03      1.0167e+05     
6.7564e-02      1.1829e+04      6.7052e+03      1.1849e+05     
7.2555e-02      1.2753e+04      6.3475e+03      1.3659e+05     
7.7552e-02      1.3803e+04      4.3706e+03      1.5654e+05     
8.2550e-02      1.1923e+04      8.4231e+03      1.7690e+05     
8.7547e-02      1.0528e+04      2.6815e+03      1.9940e+05     
9.2546e-02      9.0835e+03      1.1788e+03      2.2258e+05     
9.7541e-02      8.2378e+03      -8.3373e+02     2.4711e+05     
1.0254e-01      7.3723e+03      3.2918e+03      2.7352e+05     
1.0754e-01      7.1742e+03      7.4116e+02      3.0053e+05     
1.1254e-01      6.7670e+03      -1.2671e+02     3.2983e+05     
1.1754e-01      6.5673e+03      -2.6794e+02     3.5888e+05     
1.2253e-01      5.3345e+03      1.2400e+03      3.9021e+05     
1.2753e-01      5.1906e+03      4.0542e+02      4.2301e+05     
1.3253e-01      4.6814e+03      8.8903e+02      4.5655e+05     
1.3753e-01      4.5573e+03      1.4170e+03      4.9198e+05     
1.4253e-01      4.0759e+03      -1.0876e+02     5.2826e+05     
1.4753e-01      3.9824e+03      -1.5179e+03     5.6575e+05     
1.5253e-01      3.8943e+03      1.4668e+03      6.0512e+05     
1.5753e-01      3.1973e+03      -4.4540e+02     6.4543e+05     
1.6253e-01      3.3432e+03      9.2018e+01      6.8727e+05     
1.6753e-01      2.1758e+03      -5.2670e+02     7.2993e+05     
1.7252e-01      2.4568e+03      -4.0541e+02     7.7319e+05     
1.7752e-01      1.9211e+03      -5.7143e+02     8.2002e+05     
1.8252e-01      2.2543e+03      1.1107e+03      8.6670e+05     
1.8752e-01      2.1548e+03      -4.1641e+02     9.1408e+05     
1.9252e-01      2.1738e+03      -1.5384e+03     9.6442e+05     
1.9752e-01      1.4838e+03      -8.8870e+02     1.0148e+06     
2.0252e-01      2.1117e+03      8.8494e+02      1.0664e+06     
2.0752e-01      1.8951e+03      2.7035e+02      1.1195e+06     
2.1252e-01      9.1041e+02      -8.6926e+01     1.1755e+06     
2.1752e-01      6.9415e+02      8.2093e+02      1.2297e+06     
2.2252e-01      6.6288e+02      2.5355e+02      1.2877e+06     
2.2752e-01      1.0544e+03      1.3785e+02      1.3469e+06     
2.3252e-01      1.0694e+03      -8.7854e+02     1.4056e+06     
2.3752e-01      9.0485e+02      -9.1031e+02     1.4678e+06     
2.4252e-01      7.9641e+02      -4.9014e+02     1.5297e+06     
2.4752e-01      1.2411e+03      5.3044e+02      1.5934e+06     
2.5252e-01      1.0827e+03      6.3005e+02      1.6588e+06     
2.5752e-01      9.5121e+02      -1.9988e+01     1.7236e+06     
2.6251e-01      4.1910e+02      -1.6708e+02     1.7932e+06     
2.6752e-01      7.4325e+02      -5.7006e+02     1.8613e+06     
2.7251e-01      1.0053e+03      -1.2068e+02     1.9309e+06     
2.7751e-01      7.6334e+02      -1.8750e+02     2.0046e+06     
2.8252e-01      6.9652e+02      -7.7650e+02     2.0749e+06     
2.8751e-01      5.0047e+02      -8.0935e+01     2.1505e+06     
2.9251e-01      -2.5518e+02     -1.4229e+02     2.2248e+06     
2.9751e-01      -1.5238e+02     -3.5783e+02     2.3029e+06     
3.0251e-01      5.9125e+02      -9.4471e+02     2.3814e+06     
3.0751e-01      8.1151e+02      -1.0254e+03     2.4590e+06     
3.1251e-01      2.4528e+02      -4.0369e+02     2.5397e+06     
3.1751e-01      -1.7547e+01     -1.3984e+03     2.6231e+06     
3.2251e-01      3.0829e+02      -1.1681e+03     2.7040e+06     
3.2751e-01      5.2602e+02      -9.6372e+02     2.7905e+06     
3.3251e-01      4.2233e+02      1.1658e+02      2.8762e+06     
3.3751e-01      2.9477e+01      7.1566e+01      2.9630e+06     
3.4251e-01      3.2771e+02      -8.0532e+01     3.0520e+06     
3.4751e-01      4.0102e+02      -9.7326e+02     3.1406e+06     
3.5251e-01      2.3722e+02      -1.6785e+02     3.2325e+06     
3.5751e-01      1.5359e+01      -1.8927e+02     3.3242e+06     
3.6251e-01      1.1932e+02      -1.7788e+02     3.4175e+06     
3.6751e-01      1.3234e+01      -1.2590e+02     3.5140e+06     
3.7251e-01      3.3414e+01      6.8655e+01      3.6094e+06     
3.7751e-01      2.2180e+01      -1.7661e+01     3.7072e+06     
3.8251e-01      -1.7898e+01     -1.6265e+02     3.8061e+06     
3.8751e-01      1.5664e+02      4.8784e+01      3.9054e+06     
3.9251e-01      1.7872e+02      -4.2218e+02     4.0072e+06     
3.9751e-01      2.2516e+02      8.3840e+01      4.1094e+06     
4.0251e-01      2.9172e+01      7.3037e+01      4.2157e+06     
4.0751e-01      -1.7789e+02     -8.8260e+01     4.3198e+06     
4.1251e-01      -8.9203e+01     -1.6028e+02     4.4253e+06     
4.1751e-01      2.5855e+02      3.8056e+02      4.5333e+06     
4.2251e-01      1.2047e+01      4.1433e+02      4.6377e+06     
