# k P0 P2 modes
3.7860e-03      1.0830e+04      -2.3668e+03     2.2300e+02     
8.0557e-03      3.1552e+04      -7.0011e+03     1.5160e+03     
1.2839e-02      2.5776e+04      -6.5129e+02     4.1300e+03     
1.7758e-02      3.9771e+04      3.8342e+03      8.0580e+03     
2.2686e-02      4.0276e+04      1.3818e+04      1.3118e+04     
2.7645e-02      2.9470e+04      -2.5760e+03     1.9784e+04     
3.2626e-02      3.0640e+04      -6.6349e+03     2.7482e+04     
3.7615e-02      2.4162e+04      9.1731e+03      3.6794e+04     
4.2612e-02      2.0450e+04      1.4805e+04      4.7060e+04     
4.7588e-02      1.9863e+04      1.1371e+04      5.8466e+04     
5.2576e-02      1.9170e+04      -1.6143e+03     7.1934e+04     
5.7577e-02      1.6499e+04      2.4639e+01      8.6096e+04     
6.2571e-02      1.4646e+04      4.9228e+03      1.0167e+05     
6.7564e-02      1.4702e+04      -1.2072e+03     1.1849e+05     
7.2555e-02      1.3581e+04      1.0405e+03      1.3659e+05     
7.7552e-02      1.0426e+04      8.2957e+02      1.5654e+05     
8.2550e-02      1.1013e+04      7.2957e+03      1.7690e+05     
8.7547e-02      9.6017e+03      3.4190e+02      1.9940e+05     
9.2546e-02      9.6910e+03      4.8281e+03      2.2258e+05     
9.7541e-02      8.5361e+03      4.6580e+03      2.4711e+05     
1.0254e-01      7.7397e+03      1.9072e+03      2.7352e+05     
1.0754e-01      6.8936e+03      2.6819e+03      3.0053e+05     
1.1254e-01      6.5924e+03      2.0080e+03      3.2983e+05     
1.1754e-01      5.1855e+03      1.7610e+03      3.5888e+05     
1.2253e-01      4.1706e+03      -2.6693e+02     3.9021e+05     
1.2753e-01      5.4128e+03      -1.6296e+03     4.2301e+05     
1.3253e-01      5.5068e+03      1.8889e+03      4.5655e+05     
1.3753e-01      4.1671e+03      2.0149e+03      4.9198e+05     
1.4253e-01      4.2642e+03      2.2489e+03      5.2826e+05     
1.4753e-01      3.9334e+03      5.4719e+02      5.6575e+05     
1.5253e-01      4.0607e+03      1.2646e+03      6.0512e+05     
1.5753e-01      3.4305e+03      1.5172e+03      6.4543e+05     
1.6253e-01      2.6843e+03      1.3612e+03      6.8727e+05     
1.6753e-01      2.9536e+03      -6.6250e+02     7.2993e+05     
1.7252e-01      2.9097e+03      -3.4106e+02     7.7319e+05     
1.7752e-01      2.4291e+03      1.3294e+03      8.2002e+05     
1.8252e-01      1.8169e+03      -4.5432e+02     8.6670e+05     
1.8752e-01      1.7627e+03      -1.4639e+03     9.1408e+05     
1.9252e-01      1.8909e+03      -8.6751e+02     9.6442e+05     
1.9752e-01      1.5543e+03      -2.8896e+02     1.0148e+06     
2.0252e-01      1.2978e+03      -2.4377e+02     1.0664e+06     
