# k P0 P2 modes
3.7081e-03      6.4631e+04      1.6085e+04      1.9100e+02     
8.0186e-03      4.4840e+04      5.8704e+03      1.3800e+03     
1.2844e-02      2.1078e+04      -1.6886e+04     3.7700e+03     
1.7751e-02      3.9115e+04      1.9884e+04      7.2560e+03     
2.2691e-02      3.6504e+04      1.0342e+04      1.2010e+04     
2.7661e-02      3.2191e+04      -8.9475e+03     1.7924e+04     
3.2632e-02      3.3856e+04      2.2694e+04      2.4910e+04     
3.7609e-02      2.8615e+04      1.7152e+04      3.3240e+04     
4.2590e-02      2.2851e+04      5.3986e+03      4.2566e+04     
4.7584e-02      1.8830e+04      4.8560e+03      5.3478e+04     
5.2589e-02      2.4545e+04      -2.0301e+03     6.5258e+04     
5.7577e-02      1.8793e+04      -4.2496e+03     7.7788e+04     
6.2568e-02      1.7416e+04      2.7026e+03      9.2438e+04     
6.7564e-02      1.5327e+04      5.4517e+03      1.0741e+05     
7.2559e-02      1.2181e+04      -2.3833e+03     1.2424e+05     
7.7553e-02      1.1522e+04      3.2538e+03      1.4157e+05     
8.2549e-02      9.8837e+03      1.5696e+03      1.6089e+05     
8.7547e-02      7.2839e+03      2.7076e+03      1.8054e+05     
9.2542e-02      8.3724e+03      5.2204e+03      2.0200e+05     
9.7542e-02      7.6368e+03      8.1000e+03      2.2454e+05     
1.0254e-01      6.6886e+03      2.4762e+03      2.4804e+05     
1.0754e-01      6.0908e+03      3.5771e+03      2.7288e+05     
1.1254e-01      5.4304e+03      -1.1384e+03     2.9859e+05     
1.1754e-01      5.0380e+03      -1.3896e+03     3.2592e+05     
1.2254e-01      6.3835e+03      -2.7273e+02     3.5433e+05     
1.2753e-01      5.8219e+03      2.4037e+03      3.8342e+05     
1.3253e-01      6.0977e+03      7.7620e+02      4.1423e+05     
1.3753e-01      4.8766e+03      3.3880e+03      4.4637e+05     
1.4253e-01      3.9446e+03      8.1032e+02      4.7956e+05     
1.4753e-01      2.6246e+03      1.1032e+03      5.1353e+05     
1.5253e-01      2.7223e+03      9.0056e+02      5.4893e+05     
1.5753e-01      3.2913e+03      4.7006e+02      5.8555e+05     
1.6253e-01      3.2222e+03      -3.8081e+02     6.2309e+05     
1.6753e-01      2.5148e+03      4.6196e+02      6.6262e+05     
