# k P0 P2 modes
3.7538e-03      -1.1015e+04     -8.7003e+03     7.7000e+01     
8.0504e-03      3.2525e+04      2.7270e+04      5.4800e+02     
1.2849e-02      4.8153e+04      1.1253e+04      1.4800e+03     
1.7752e-02      4.2321e+04      -3.1840e+03     2.8720e+03     
2.2692e-02      3.6020e+04      -5.3899e+03     4.7360e+03     
2.7648e-02      2.6581e+04      2.0563e+04      7.0360e+03     
3.2613e-02      2.2317e+04      2.4192e+04      9.8380e+03     
3.7611e-02      2.2650e+04      6.4373e+03      1.3208e+04     
4.2613e-02      1.9863e+04      -8.1172e+02     1.6858e+04     
4.7605e-02      1.8523e+04      1.0239e+04      2.1080e+04     
5.2591e-02      1.6596e+04      1.1377e+04      2.5624e+04     
5.7568e-02      1.3465e+04      5.1045e+03      3.0728e+04     
6.2562e-02      1.4602e+04      4.2195e+03      3.6498e+04     
6.7567e-02      1.7910e+04      1.0161e+04      4.2528e+04     
7.2573e-02      1.4268e+04      9.5492e+03      4.9152e+04     
7.7565e-02      1.0168e+04      5.5539e+03      5.5744e+04     
8.2548e-02      9.9882e+03      8.5289e+03      6.3346e+04     
8.7544e-02      1.0463e+04      6.5846e+03      7.1388e+04     
9.2544e-02      1.0953e+04      2.8904e+03      7.9762e+04     
9.7542e-02      8.9526e+03      -1.4556e+03     8.8564e+04     
1.0254e-01      7.3992e+03      -8.5725e+01     9.7988e+04     
1.0754e-01      7.2104e+03      -2.2249e+03     1.0771e+05     
1.1254e-01      5.7608e+03      1.5825e+03      1.1795e+05     
1.1753e-01      6.7129e+03      -6.9053e+01     1.2829e+05     
1.2252e-01      5.8309e+03      1.2152e+03      1.3977e+05     
1.2753e-01      4.1150e+03      1.4095e+03      1.5195e+05     
1.3254e-01      4.1188e+03      1.1998e+03      1.6358e+05     
1.3753e-01      4.0288e+03      -7.4532e+02     1.7594e+05     
1.4253e-01      4.8830e+03      8.4726e+01      1.8906e+05     
1.4753e-01      5.3814e+03      -6.5699e+02     2.0282e+05     
1.5253e-01      4.5379e+03      -2.1033e+02     2.1681e+05     
1.5752e-01      3.1625e+03      -3.7816e+02     2.3088e+05     
1.6252e-01      2.6762e+03      -6.6288e+02     2.4623e+05     
1.6752e-01      2.5412e+03      -8.4108e+02     2.6133e+05     
1.7252e-01      3.5740e+03      -6.6872e+02     2.7728e+05     
1.7752e-01      3.0095e+03      2.0693e+02      2.9332e+05     
1.8252e-01      1.7593e+03      -5.8959e+02     3.1057e+05     
1.8752e-01      2.6479e+03      -1.2136e+03     3.2756e+05     
1.9252e-01      2.4134e+03      4.8516e+02      3.4527e+05     
1.9752e-01      2.0568e+03      1.4153e+02      3.6354e+05     
2.0252e-01      2.0005e+03      2.3384e+02      3.8166e+05     
2.0752e-01      1.6404e+03      -3.6356e+02     4.0085e+05     
2.1252e-01      1.7867e+03      9.0216e+02      4.2101e+05     
2.1752e-01      1.2267e+03      -4.7132e+01     4.4116e+05     
2.2252e-01      1.1634e+03      -6.6069e+01     4.6130e+05     
2.2752e-01      1.5061e+03      6.6028e+02      4.8219e+05     
2.3252e-01      1.3339e+03      5.6985e+02      5.0386e+05     
2.3752e-01      1.2032e+03      -6.0137e+02     5.2502e+05     
2.4252e-01      9.2749e+02      1.3728e+02      5.4795e+05     
2.4752e-01      8.6388e+02      -1.5471e+03     5.7054e+05     
2.5252e-01      8.2818e+02      -1.0538e+03     5.9437e+05     
2.5752e-01      6.6385e+02      1.2555e+03      6.1790e+05     
2.6252e-01      6.4127e+02      6.5334e+02      6.4211e+05     
2.6752e-01      7.8784e+02      -4.8414e+02     6.6611e+05     
2.7251e-01      6.0049e+02      5.6037e+02      6.9179e+05     
2.7752e-01      5.6327e+02      -1.1554e+03     7.1800e+05     
2.8252e-01      7.4306e+02      2.1638e+02      7.4315e+05     
2.8752e-01      8.4534e+02      1.2844e+03      7.7019e+05     
2.9251e-01      7.0466e+02      1.0514e+03      7.9643e+05     
2.9751e-01      1.0404e+03      -5.8347e+02     8.2482e+05     
