# k P0 P2 modes
3.7081e-03      4.6447e+04      7.7985e+04      1.9100e+02     
8.0186e-03      3.5956e+04      5.9508e+04      1.3800e+03     
1.2844e-02      5.2713e+04      7.0685e+03      3.7700e+03     
1.7751e-02      3.3180e+04      2.2814e+04      7.2560e+03     
2.2691e-02      4.3291e+04      4.0285e+04      1.2010e+04     
2.7661e-02      3.0742e+04      2.5483e+04      1.7924e+04     
3.2632e-02      3.2422e+04      8.5480e+03      2.4910e+04     
3.7609e-02      2.4467e+04      2.2662e+04      3.3240e+04     
4.2590e-02      2.3023e+04      3.5414e+03      4.2566e+04     
4.7584e-02      1.7889e+04      7.3736e+03      5.3478e+04     
5.2589e-02      1.4609e+04      3.7327e+03      6.5258e+04     
5.7577e-02      1.9110e+04      8.9024e+03      7.7788e+04     
6.2568e-02      2.0734e+04      7.8156e+03      9.2438e+04     
6.7564e-02      1.3398e+04      5.8558e+03      1.0741e+05     
7.2559e-02      1.3708e+04      6.6194e+03      1.2424e+05     
7.7553e-02      1.2292e+04      8.9164e+03      1.4157e+05     
8.2549e-02      1.2287e+04      8.2179e+03      1.6089e+05     
8.7547e-02      1.1402e+04      5.9196e+03      1.8054e+05     
9.2542e-02      1.0353e+04      1.8954e+03      2.0200e+05     
9.7542e-02      7.7014e+03      1.0355e+03      2.2454e+05     
1.0254e-01      9.5693e+03      2.2139e+02      2.4804e+05     
1.0754e-01      7.4887e+03      -9.2842e+02     2.7288e+05     
1.1254e-01      6.9886e+03      8.7549e+02      2.9859e+05     
1.1754e-01      6.8207e+03      2.6012e+03      3.2592e+05     
1.2254e-01      7.4900e+03      3.5652e+03      3.5433e+05     
1.2753e-01      6.0028e+03      1.8447e+02      3.8342e+05     
1.3253e-01      4.9766e+03      1.0597e+03      4.1423e+05     
1.3753e-01      4.9007e+03      6.5021e+02      4.4637e+05     
1.4253e-01      4.8302e+03      1.2031e+03      4.7956e+05     
1.4753e-01      4.1935e+03      4.6346e+02      5.1353e+05     
1.5253e-01      3.5570e+03      1.3092e+03      5.4893e+05     
1.5753e-01      4.2151e+03      1.2393e+03      5.8555e+05     
1.6253e-01      3.7998e+03      1.2285e+03      6.2309e+05     
1.6753e-01      3.0152e+03      1.2844e+03      6.6262e+05     
1.7253e-01      2.9806e+03      1.3250e+03      7.0167e+05     
1.7752e-01      3.1068e+03      2.0963e+03      7.4376e+05     
1.8252e-01      3.4338e+03      2.4932e+02      7.8562e+05     
1.8752e-01      2.3466e+03      -1.5179e+03     8.3010e+05     
1.9252e-01      2.2202e+03      5.1456e+02      8.7442e+05     
1.9752e-01      2.3133e+03      8.3674e+02      9.2068e+05     
2.0252e-01      1.6153e+03      -9.8984e+02     9.6772e+05     
2.0752e-01      1.8250e+03      -3.1522e+02     1.0166e+06     
2.1252e-01      2.4565e+03      4.0883e+02      1.0655e+06     
2.1752e-01      1.9201e+03      1.2623e+03      1.1167e+06     
2.2252e-01      1.6308e+03      1.2093e+02      1.1679e+06     
2.2752e-01      1.6590e+03      -3.2035e+02     1.2220e+06     
2.3252e-01      1.6255e+03      -6.8063e+02     1.2756e+06     
2.3752e-01      1.9785e+03      -9.2359e+02     1.3322e+06     
2.4252e-01      9.2324e+02      5.6545e+02      1.3876e+06     
2.4752e-01      1.2301e+03      -5.0833e+01     1.4460e+06     
2.5252e-01      1.2345e+03      -5.1340e+02     1.5040e+06     
2.5752e-01      1.3330e+03      -1.9018e+03     1.5648e+06     
2.6252e-01      8.9894e+02      -5.2600e+02     1.6261e+06     
2.6751e-01      8.7182e+02      1.5153e+02      1.6885e+06     
2.7251e-01      4.6814e+02      7.1548e+02      1.7529e+06     
2.7751e-01      7.8723e+02      4.6016e+02      1.8179e+06     
2.8252e-01      6.9034e+02      3.2162e+01      1.8833e+06     
2.8752e-01      4.8359e+02      -6.6781e+02     1.9511e+06     
2.9251e-01      3.6125e+02      4.5203e+02      2.0185e+06     
2.9751e-01      4.6498e+02      7.8065e+02      2.0886e+06     
3.0251e-01      5.5169e+02      -9.2980e+02     2.1598e+06     
3.0751e-01      2.9059e+02      1.6454e+02      2.2320e+06     
3.1251e-01      6.9298e+02      5.0356e+02      2.3040e+06     
3.1751e-01      6.7131e+02      -3.6603e+01     2.3796e+06     
3.2251e-01      4.7530e+02      -2.7826e+02     2.4550e+06     
3.2751e-01      -2.6065e+02     2.7709e+02      2.5320e+06     
3.3251e-01      3.4422e+02      5.1833e+02      2.6095e+06     
3.3751e-01      4.4212e+02      5.2922e+02      2.6876e+06     
3.4251e-01      7.7659e+02      6.9573e+02      2.7682e+06     
3.4751e-01      4.0659e+02      -6.3710e+01     2.8494e+06     
3.5251e-01      2.0180e+02      -6.1965e+02     2.9332e+06     
3.5751e-01      2.4455e+02      -2.0245e+02     3.0162e+06     
3.6251e-01      6.6898e+01      -1.5198e+02     3.1017e+06     
3.6751e-01      5.0961e+01      -2.0030e+02     3.1877e+06     
3.7251e-01      1.4692e+02      -7.9811e+02     3.2753e+06     
3.7751e-01      2.0316e+02      2.6249e+01      3.3626e+06     
3.8251e-01      6.7500e+01      5.0136e+02      3.4523e+06     
3.8751e-01      1.2489e+02      1.4999e+02      3.5442e+06     
3.9251e-01      2.8069e+02      -4.1347e+02     3.6361e+06     
3.9751e-01      3.5814e+02      -4.0413e+02     3.7286e+06     
4.0251e-01      3.6446e+02      -4.5626e+02     3.8232e+06     
4.0751e-01      2.0809e+02      1.8982e+02      3.9189e+06     
4.1251e-01      2.2557e+02      -6.4728e+02     4.0169e+06     
4.1751e-01      3.9191e+02      3.7628e+02      4.1126e+06     
4.2251e-01      5.8078e+01      6.1711e+02      4.2134e+06     
4.2751e-01      -7.6070e+01     -3.2118e+02     4.3129e+06     
4.3251e-01      -1.2056e+02     -2.9605e+02     4.4155e+06     
4.3751e-01      2.3021e+02      -4.3721e+01     4.5171e+06     
4.4251e-01      3.9328e+02      3.2239e+02      4.6208e+06     
4.4751e-01      4.1688e+01      3.3970e+02      4.7267e+06     
4.5251e-01      2.0453e+02      5.5256e+02      4.8327e+06     
4.5751e-01      4.7161e+02      9.5576e+01      4.9386e+06     
4.6251e-01      1.9302e+02      -5.4467e+01     5.0482e+06     
