# k P0 P2 modes
3.7081e-03      -1.1194e+04     3.2985e+04      1.9100e+02     
8.0186e-03      5.2450e+04      1.5947e+04      1.3800e+03     
1.2844e-02      4.8263e+04      4.5314e+04      3.7700e+03     
1.7751e-02      4.2528e+04      1.7197e+04      7.2560e+03     
2.2691e-02      3.5643e+04      1.7820e+04      1.2010e+04     
2.7661e-02      3.4297e+04      1.4589e+04      1.7924e+04     
3.2632e-02      2.7577e+04      8.0110e+03      2.4910e+04     
3.7609e-02      2.2908e+04      2.2708e+04      3.3240e+04     
4.2590e-02      2.5893e+04      1.6300e+04      4.2566e+04     
4.7584e-02      2.4013e+04      8.0112e+03      5.3478e+04     
5.2589e-02      2.0231e+04      1.5119e+03      6.5258e+04     
5.7577e-02      1.4468e+04      -3.6724e+02     7.7788e+04     
6.2568e-02      1.5899e+04      1.6814e+03      9.2438e+04     
6.7564e-02      1.6441e+04      7.7067e+03      1.0741e+05     
7.2559e-02      1.5209e+04      1.0914e+04      1.2424e+05     
7.7553e-02      1.3554e+04      4.9294e+03      1.4157e+05     
8.2549e-02      1.2294e+04      4.7672e+03      1.6089e+05     
8.7547e-02      1.0845e+04      3.0381e+03      1.8054e+05     
9.2542e-02      9.3450e+03      3.9519e+03      2.0200e+05     
9.7542e-02      9.1856e+03      4.2798e+03      2.2454e+05     
1.0254e-01      8.4829e+03      4.2364e+02      2.4804e+05     
1.0754e-01      6.2548e+03      9.2307e+02      2.7288e+05     
1.1254e-01      6.0225e+03      4.5384e+03      2.9859e+05     
1.1754e-01      5.9570e+03      8.9193e+02      3.2592e+05     
1.2254e-01      6.1992e+03      4.6898e+03      3.5433e+05     
1.2753e-01      5.3718e+03      1.0339e+03      3.8342e+05     
1.3253e-01      5.7790e+03      1.1782e+03      4.1423e+05     
1.3753e-01      5.6004e+03      -2.0731e+02     4.4637e+05     
1.4253e-01      5.0756e+03      -4.3331e+01     4.7956e+05     
1.4753e-01      3.8080e+03      2.7879e+03      5.1353e+05     
1.5253e-01      4.0740e+03      -2.9437e+02     5.4893e+05     
1.5753e-01      2.9576e+03      -2.6479e+02     5.8555e+05     
1.6253e-01      2.6648e+03      7.6110e+02      6.2309e+05     
1.6753e-01      3.2769e+03      -3.5859e+02     6.6262e+05     
1.7253e-01      2.2514e+03      -1.7084e+02     7.0167e+05     
1.7752e-01      2.2480e+03      2.8991e+03      7.4376e+05     
1.8252e-01      2.7091e+03      2.0543e+03      7.8562e+05     
1.8752e-01      2.8334e+03      8.7850e+02      8.3010e+05     
1.9252e-01      1.6353e+03      2.9103e+02      8.7442e+05     
1.9752e-01      1.6164e+03      1.8604e+03      9.2068e+05     
2.0252e-01      1.9725e+03      5.9289e+02      9.6772e+05     
2.0752e-01      2.1938e+03      1.3943e+03      1.0166e+06     
2.1252e-01      2.0183e+03      -1.6134e+02     1.0655e+06     
2.1752e-01      1.3376e+03      5.6345e+02      1.1167e+06     
2.2252e-01      1.6125e+03      1.5063e+03      1.1679e+06     
2.2752e-01      1.7588e+03      1.0458e+03      1.2220e+06     
2.3252e-01      1.5664e+03      1.4912e+03      1.2756e+06     
2.3752e-01      1.2588e+03      5.7792e+02      1.3322e+06     
2.4252e-01      1.4154e+03      -9.7030e+01     1.3876e+06     
2.4752e-01      9.8375e+02      -8.7570e+02     1.4460e+06     
2.5252e-01      8.6734e+02      -1.4228e+03     1.5040e+06     
2.5752e-01      9.5727e+02      6.8614e+02      1.5648e+06     
2.6252e-01      9.1266e+02      1.0685e+02      1.6261e+06     
2.6751e-01      1.1859e+03      8.1197e+02      1.6885e+06     
2.7251e-01      6.9498e+02      1.2369e+03      1.7529e+06     
2.7751e-01      9.9317e+02      -1.4560e+01     1.8179e+06     
2.8252e-01      1.0691e+03      2.5868e+02      1.8833e+06     
2.8752e-01      1.0940e+03      2.8101e+02      1.9511e+06     
2.9251e-01      8.6351e+02      -1.1222e+03     2.0185e+06     
2.9751e-01      1.1541e+03      -1.8394e+02     2.0886e+06     
3.0251e-01      6.5430e+02      -5.1028e+02     2.1598e+06     
3.0751e-01      9.6186e+02      -7.3765e+01     2.2320e+06     
3.1251e-01      4.2709e+02      -1.4312e+02     2.3040e+06     
3.1751e-01      6.1379e+02      -2.7916e+02     2.3796e+06     
3.2251e-01      4.4113e+02      4.6031e+02      2.4550e+06     
3.2751e-01      -5.9328e+01     1.7964e+02      2.5320e+06     
3.3251e-01      3.4555e+02      1.3449e+02      2.6095e+06     
3.3751e-01      4.2833e+02      7.4548e+02      2.6876e+06     
3.4251e-01      1.5391e+02      5.9750e+02      2.7682e+06     
3.4751e-01      2.7248e+02      2.4315e+02      2.8494e+06     
3.5251e-01      1.1810e+02      -1.0014e+03     2.9332e+06     
3.5751e-01      2.4470e+02      -1.0907e+03     3.0162e+06     
3.6251e-01      -2.1431e+02     -5.7834e+02     3.1017e+06     
3.6751e-01      2.2008e+02      -6.3138e+01     3.1877e+06     
3.7251e-01      2.6741e+02      -6.2949e+02     3.2753e+06     
3.7751e-01      1.3484e+02      -3.9700e+02     3.3626e+06     
3.8251e-01      9.8398e+01      -4.4670e+02     3.4523e+06     
3.8751e-01      4.5189e+02      -8.1425e+01     3.5442e+06     
3.9251e-01      9.0672e+01      -2.0636e+02     3.6361e+06     
3.9751e-01      7.1016e+00      3.9285e+02      3.7286e+06     
4.0251e-01      1.8012e+02      2.4317e+02      3.8232e+06     
4.0751e-01      2.3797e+01      -1.6783e+01     3.9189e+06     
4.1251e-01      -3.8367e+01     1.4621e+02      4.0169e+06     
4.1751e-01      -2.5068e+02     7.4827e+02      4.1126e+06     
4.2251e-01      -2.6008e+01     5.3659e+01      4.2134e+06     
4.2751e-01      -2.4367e+01     4.0996e+02      4.3129e+06     
4.3251e-01      -3.8398e+01     -1.2907e+02     4.4155e+06     
4.3751e-01      4.4000e+01      2.2416e+02      4.5171e+06     
4.4251e-01      2.0009e+02      6.5864e+02      4.6208e+06     
4.4751e-01      -7.9430e+01     2.5254e+02      4.7267e+06     
4.5251e-01      5.1250e+01      3.2042e+02      4.8327e+06     
4.5751e-01      1.6459e+02      -1.8475e+02     4.9386e+06     
4.6251e-01      -1.1648e+02     1.7569e+01      5.0482e+06     
