# k P0 P2 modes
3.7054e-03      2.8177e+04      -8.9526e+04     8.3000e+01     
8.0027e-03      3.1403e+04      6.7632e+04      5.9600e+02     
1.2850e-02      3.3617e+04      1.5932e+04      1.6480e+03     
1.7764e-02      5.1035e+04      1.2900e+04      3.1560e+03     
2.2684e-02      3.9359e+04      4.0168e+04      5.1760e+03     
2.7646e-02      3.3797e+04      2.0315e+04      7.8040e+03     
3.2636e-02      2.8027e+04      6.1793e+03      1.0874e+04     
3.7623e-02      2.4726e+04      1.0872e+04      1.4442e+04     
4.2607e-02      2.4672e+04      8.8483e+03      1.8544e+04     
4.7584e-02      2.0970e+04      3.1332e+03      2.3040e+04     
5.2572e-02      1.9003e+04      5.9514e+03      2.8366e+04     
5.7566e-02      1.4761e+04      2.7501e+03      3.3818e+04     
6.2559e-02      1.2859e+04      7.3958e+03      4.0130e+04     
6.7563e-02      1.3784e+04      2.5261e+03      4.6838e+04     
7.2561e-02      1.4052e+04      3.4381e+03      5.3826e+04     
7.7552e-02      1.3116e+04      3.4769e+03      6.1584e+04     
8.2550e-02      1.0590e+04      3.2839e+03      6.9864e+04     
8.7545e-02      8.3449e+03      4.2534e+03      7.8404e+04     
9.2544e-02      8.1690e+03      2.3656e+03      8.7902e+04     
9.7542e-02      8.3658e+03      -1.7213e+03     9.7310e+04     
1.0253e-01      7.6345e+03      1.2047e+03      1.0772e+05     
1.0754e-01      8.9278e+03      3.2798e+03      1.1865e+05     
1.1254e-01      7.0288e+03      3.1114e+03      1.2991e+05     
1.1754e-01      6.6638e+03      1.7269e+03      1.4138e+05     
1.2253e-01      6.4685e+03      2.6523e+03      1.5396e+05     
1.2753e-01      6.3567e+03      3.6784e+02      1.6672e+05     
1.3253e-01      4.3082e+03      1.6333e+03      1.7981e+05     
1.3753e-01      3.9292e+03      9.8641e+02      1.9428e+05     
1.4253e-01      4.2824e+03      -1.0893e+03     2.0777e+05     
1.4753e-01      3.6965e+03      -5.3576e+02     2.2328e+05     
1.5253e-01      3.9293e+03      -6.4375e+01     2.3850e+05     
1.5753e-01      3.7876e+03      -5.7598e+01     2.5444e+05     
1.6253e-01      2.6083e+03      1.0646e+02      2.7068e+05     
1.6753e-01      2.2697e+03      2.0289e+01      2.8771e+05     
1.7253e-01      2.2108e+03      -1.3137e+02     3.0520e+05     
1.7753e-01      2.5287e+03      5.2363e+02      3.2301e+05     
1.8253e-01      2.0819e+03      -1.2709e+02     3.4181e+05     
1.8753e-01      2.7451e+03      -9.6617e+02     3.6002e+05     
1.9252e-01      1.6080e+03      -1.3222e+02     3.7973e+05     
1.9752e-01      2.3629e+03      8.4719e+02      3.9966e+05     
2.0251e-01      2.4247e+03      6.8294e+02      4.2032e+05     
2.0752e-01      1.5461e+03      6.8159e+02      4.4207e+05     
2.1252e-01      1.3936e+03      -1.8726e+02     4.6264e+05     
2.1752e-01      1.8412e+03      9.2274e+02      4.8582e+05     
2.2252e-01      1.3576e+03      -6.6274e+02     5.0730e+05     
2.2752e-01      1.4258e+03      -1.2550e+02     5.3078e+05     
2.3252e-01      1.3810e+03      4.9331e+02      5.5452e+05     
2.3752e-01      1.2672e+03      -1.5138e+03     5.7801e+05     
2.4252e-01      1.6035e+03      -6.9196e+02     6.0327e+05     
2.4752e-01      9.1673e+02      5.6102e+02      6.2775e+05     
2.5252e-01      1.1872e+03      5.1183e+02      6.5330e+05     
2.5751e-01      6.0803e+02      9.3395e+02      6.7990e+05     
2.6251e-01      6.4458e+02      1.4068e+02      7.0609e+05     
2.6751e-01      1.0192e+03      6.6080e+01      7.3426e+05     
2.7251e-01      5.4717e+02      -6.9830e+02     7.6119e+05     
2.7751e-01      2.0320e+02      -9.9164e+02     7.8997e+05     
2.8252e-01      6.9468e+02      6.0071e+02      8.1825e+05     
2.8751e-01      9.9014e+02      8.4801e+01      8.4702e+05     
2.9251e-01      5.8280e+02      -8.8440e+02     8.7700e+05     
2.9751e-01      5.6640e+02      -3.3718e+02     9.0860e+05     
3.0252e-01      5.5253e+02      -3.4814e+02     9.3780e+05     
3.0752e-01      4.1545e+02      -5.1381e+02     9.6971e+05     
3.1251e-01      5.4414e+02      -2.3110e+02     9.9996e+05     
3.1751e-01      6.4116e+02      -6.0191e+02     1.0341e+06     
