# k P0 P2 modes
3.7081e-03      -2.2758e+04     9.0710e+03      1.9100e+02     
8.0186e-03      1.8321e+04      -3.9489e+03     1.3800e+03     
1.2844e-02      3.3972e+04      5.9053e+04      3.7700e+03     
1.7751e-02      4.2026e+04      -1.1446e+04     7.2560e+03     
2.2691e-02      3.2356e+04      -1.7527e+03     1.2010e+04     
2.7661e-02      2.6798e+04      2.4251e+04      1.7924e+04     
3.2632e-02      2.5904e+04      3.1544e+04      2.4910e+04     
3.7609e-02      2.6233e+04      2.9764e+04      3.3240e+04     
4.2590e-02      2.1798e+04      7.3900e+03      4.2566e+04     
4.7584e-02      2.1080e+04      2.8058e+03      5.3478e+04     
5.2589e-02      1.8808e+04      1.0446e+04      6.5258e+04     
5.7577e-02      1.9576e+04      4.3774e+02      7.7788e+04     
6.2568e-02      1.6362e+04      1.4922e+03      9.2438e+04     
6.7564e-02      1.4392e+04      6.5481e+03      1.0741e+05     
7.2559e-02      1.3144e+04      3.7118e+03      1.2424e+05     
7.7553e-02      1.1503e+04      3.7448e+03      1.4157e+05     
8.2549e-02      1.2028e+04      7.1324e+03      1.6089e+05     
8.7547e-02      1.0983e+04      5.3830e+03      1.8054e+05     
9.2542e-02      8.7907e+03      4.6582e+03      2.0200e+05     
9.7542e-02      9.5463e+03      2.1371e+03      2.2454e+05     
1.0254e-01      7.6649e+03      1.7359e+03      2.4804e+05     
1.0754e-01      6.9605e+03      4.0002e+03      2.7288e+05     
1.1254e-01      6.1143e+03      4.7416e+03      2.9859e+05     
1.1754e-01      4.7406e+03      3.8991e+03      3.2592e+05     
1.2254e-01      5.8287e+03      1.2282e+03      3.5433e+05     
1.2753e-01      4.2873e+03      1.2091e+03      3.8342e+05     
1.3253e-01      3.6235e+03      2.2797e+03      4.1423e+05     
1.3753e-01      4.1406e+03      3.5152e+02      4.4637e+05     
1.4253e-01      4.3564e+03      1.7853e+03      4.7956e+05     
1.4753e-01      3.8018e+03      5.3345e+03      5.1353e+05     
1.5253e-01      3.1188e+03      1.7382e+02      5.4893e+05     
1.5753e-01      3.8447e+03      2.1551e+03      5.8555e+05     
1.6253e-01      3.0693e+03      2.6042e+03      6.2309e+05     
1.6753e-01      2.5921e+03      1.6150e+03      6.6262e+05     
1.7253e-01      3.2333e+03      1.3769e+03      7.0167e+05     
