# k P0 P2 modes
3.7081e-03      2.1778e+04      6.0734e+03      1.9100e+02     
8.0186e-03      3.5926e+04      -5.5490e+04     1.3800e+03     
1.2844e-02      2.9266e+04      -1.3925e+04     3.7700e+03     
1.7751e-02      3.5073e+04      1.8461e+04      7.2560e+03     
2.2691e-02      3.4263e+04      8.2863e+01      1.2010e+04     
2.7661e-02      3.3931e+04      7.7049e+03      1.7924e+04     
3.2632e-02      2.8455e+04      1.2894e+03      2.4910e+04     
3.7609e-02      2.4691e+04      1.1181e+04      3.3240e+04     
4.2590e-02      1.8492e+04      1.1299e+04      4.2566e+04     
4.7584e-02      1.7904e+04      1.1096e+04      5.3478e+04     
5.2589e-02      1.5924e+04      8.9983e+03      6.5258e+04     
5.7577e-02      1.2352e+04      9.2316e+03      7.7788e+04     
6.2568e-02      1.1775e+04      6.8410e+03      9.2438e+04     
6.7564e-02      1.3073e+04      6.7559e+03      1.0741e+05     
7.2559e-02      9.6637e+03      1.6258e+03      1.2424e+05     
7.7553e-02      8.7388e+03      6.1452e+03      1.4157e+05     
8.2549e-02      9.4736e+03      5.3698e+03      1.6089e+05     
8.7547e-02      8.5704e+03      -3.4689e+03     1.8054e+05     
9.2542e-02      7.1833e+03      6.0908e+03      2.0200e+05     
9.7542e-02      6.6701e+03      2.4377e+03      2.2454e+05     
1.0254e-01      8.2965e+03      6.2688e+03      2.4804e+05     
1.0754e-01      7.9458e+03      6.5490e+03      2.7288e+05     
1.1254e-01      6.4059e+03      2.3812e+03      2.9859e+05     
1.1754e-01      6.2476e+03      9.2110e+02      3.2592e+05     
1.2254e-01      5.4191e+03      5.5947e+02      3.5433e+05     
1.2753e-01      4.8049e+03      5.6939e+02      3.8342e+05     
1.3253e-01      3.5919e+03      1.4334e+03      4.1423e+05     
1.3753e-01      4.1515e+03      2.2437e+03      4.4637e+05     
1.4253e-01      4.4790e+03      2.3433e+03      4.7956e+05     
1.4753e-01      4.1800e+03      3.2214e+03      5.1353e+05     
1.5253e-01      3.3923e+03      1.3689e+03      5.4893e+05     
1.5753e-01      2.5874e+03      1.1280e+03      5.8555e+05     
