# k P0 P2 modes
3.7081e-03      1.8620e+03      3.8024e+04      1.9100e+02     
8.0186e-03      3.5935e+04      3.6720e+04      1.3800e+03     
1.2844e-02      2.7205e+04      2.4155e+04      3.7700e+03     
1.7751e-02      4.4840e+04      2.6887e+04      7.2560e+03     
2.2691e-02      3.6068e+04      3.4061e+04      1.2010e+04     
2.7661e-02      3.6007e+04      1.6508e+04      1.7924e+04     
3.2632e-02      2.9745e+04      1.7561e+04      2.4910e+04     
3.7609e-02      2.3197e+04      1.4392e+04      3.3240e+04     
4.2590e-02      2.1584e+04      1.0539e+04      4.2566e+04     
4.7584e-02      1.7927e+04      9.1800e+03      5.3478e+04     
5.2589e-02      1.8507e+04      6.4607e+03      6.5258e+04     
5.7577e-02      1.6051e+04      5.8843e+03      7.7788e+04     
6.2568e-02      1.7450e+04      2.7467e+03      9.2438e+04     
6.7564e-02      1.7790e+04      4.2490e+03      1.0741e+05     
7.2559e-02      1.2525e+04      5.5819e+03      1.2424e+05     
7.7553e-02      1.2586e+04      4.9536e+03      1.4157e+05     
8.2549e-02      1.2843e+04      8.3791e+03      1.6089e+05     
8.7547e-02      1.0530e+04      2.2245e+03      1.8054e+05     
9.2542e-02      1.0261e+04      5.1918e+03      2.0200e+05     
9.7542e-02      1.0439e+04      3.4765e+03      2.2454e+05     
1.0254e-01      8.9056e+03      5.0534e+03      2.4804e+05     
1.0754e-01      7.6210e+03      2.3821e+03      2.7288e+05     
1.1254e-01      7.3411e+03      1.1515e+03      2.9859e+05     
1.1754e-01      6.5198e+03      1.4158e+03      3.2592e+05     
1.2254e-01      6.7240e+03      1.8994e+03      3.5433e+05     
1.2753e-01      6.0591e+03      3.7360e+03      3.8342e+05     
1.3253e-01      3.6481e+03      2.2496e+03      4.1423e+05     
1.3753e-01      3.9480e+03      8.0534e+02      4.4637e+05     
1.4253e-01      5.2588e+03      5.9349e+02      4.7956e+05     
1.4753e-01      4.7193e+03      2.3663e+03      5.1353e+05     
1.5253e-01      4.2984e+03      2.0218e+03      5.4893e+05     
1.5753e-01      4.1304e+03      1.5705e+03      5.8555e+05     
1.6253e-01      3.2128e+03      -3.4392e+02     6.2309e+05     
1.6753e-01      3.6714e+03      8.6967e+01      6.6262e+05     
