# k P0 P2 modes
3.7860e-03      -2.9579e+04     -5.0522e+03     2.2300e+02     
8.0557e-03      3.0109e+04      -1.5829e+03     1.5160e+03     
1.2839e-02      5.0260e+04      -6.6155e+03     4.1300e+03     
1.7758e-02      4.5725e+04      2.8202e+04      8.0580e+03     
2.2686e-02      3.7826e+04      -3.3368e+03     1.3118e+04     
2.7645e-02      3.0945e+04      1.5000e+04      1.9784e+04     
3.2626e-02      2.6549e+04      1.0280e+04      2.7482e+04     
3.7615e-02      2.6542e+04      4.2548e+03      3.6794e+04     
4.2612e-02      2.1020e+04      5.5123e+03      4.7060e+04     
4.7588e-02      1.8304e+04      8.7282e+03      5.8466e+04     
5.2576e-02      1.9564e+04      6.8350e+03      7.1934e+04     
5.7577e-02      1.9275e+04      7.3527e+03      8.6096e+04     
6.2571e-02      1.5601e+04      4.3119e+03      1.0167e+05     
6.7564e-02      1.4980e+04      9.0201e+03      1.1849e+05     
7.2555e-02      1.3080e+04      8.6161e+03      1.3659e+05     
7.7552e-02      1.4140e+04      3.7994e+03      1.5654e+05     
8.2550e-02      1.0421e+04      3.7081e+03      1.7690e+05     
8.7547e-02      9.9468e+03      2.2809e+03      1.9940e+05     
9.2546e-02      9.7407e+03      -1.2424e+03     2.2258e+05     
9.7541e-02      7.4968e+03      3.2773e+03      2.4711e+05     
1.0254e-01      6.8069e+03      4.8545e+03      2.7352e+05     
1.0754e-01      8.0359e+03      3.8094e+03      3.0053e+05     
1.1254e-01      7.2247e+03      1.6577e+03      3.2983e+05     
1.1754e-01      6.6749e+03      1.3917e+03      3.5888e+05     
1.2253e-01      7.2456e+03      3.4999e+03      3.9021e+05     
1.2753e-01      6.5058e+03      1.8725e+03      4.2301e+05     
1.3253e-01      4.7213e+03      3.3626e+03      4.5655e+05     
1.3753e-01      4.5537e+03      8.2717e+02      4.9198e+05     
1.4253e-01      4.8228e+03      1.3001e+03      5.2826e+05     
1.4753e-01      3.6491e+03      -5.1627e+02     5.6575e+05     
1.5253e-01      2.9227e+03      1.7567e+02      6.0512e+05     
1.5753e-01      2.8745e+03      -1.1224e+03     6.4543e+05     
1.6253e-01      2.2425e+03      -2.0553e+03     6.8727e+05     
1.6753e-01      2.4061e+03      1.8113e+03      7.2993e+05     
1.7252e-01      1.8199e+03      -4.7972e+01     7.7319e+05     
