# k P0 P2 modes
3.7860e-03      -2.1318e+04     1.5262e+05      2.2300e+02     
8.0557e-03      1.4830e+04      8.9650e+03      1.5160e+03     
1.2839e-02      5.3688e+04      7.7328e+03      4.1300e+03     
1.7758e-02      4.1536e+04      9.4029e+03      8.0580e+03     
2.2686e-02      3.6943e+04      2.6554e+04      1.3118e+04     
2.7645e-02      3.1896e+04      5.6035e+03      1.9784e+04     
3.2626e-02      3.2339e+04      6.4380e+03      2.7482e+04     
3.7615e-02      2.5255e+04      1.1811e+04      3.6794e+04     
4.2612e-02      2.4793e+04      1.4276e+04      4.7060e+04     
4.7588e-02      1.8445e+04      2.2379e+03      5.8466e+04     
5.2576e-02      1.8376e+04      2.4542e+03      7.1934e+04     
5.7577e-02      1.6891e+04      5.8728e+03      8.6096e+04     
6.2571e-02      1.3843e+04      1.4477e+03      1.0167e+05     
6.7564e-02      1.4535e+04      3.5871e+03      1.1849e+05     
7.2555e-02      1.6878e+04      4.5031e+02      1.3659e+05     
7.7552e-02      1.1693e+04      5.5445e+03      1.5654e+05     
8.2550e-02      1.0909e+04      4.9656e+03      1.7690e+05     
8.7547e-02      1.1724e+04      -7.9930e+02     1.9940e+05     
9.2546e-02      9.4346e+03      2.9983e+03      2.2258e+05     
9.7541e-02      8.6770e+03      2.0807e+03      2.4711e+05     
1.0254e-01      8.8531e+03      -5.6276e+02     2.7352e+05     
1.0754e-01      6.2659e+03      7.5593e+02      3.0053e+05     
1.1254e-01      6.4913e+03      -1.1310e+03     3.2983e+05     
1.1754e-01      5.5283e+03      9.9500e+02      3.5888e+05     
1.2253e-01      6.8836e+03      -5.7684e+02     3.9021e+05     
1.2753e-01      6.0506e+03      7.3755e+02      4.2301e+05     
1.3253e-01      4.5756e+03      1.8576e+03      4.5655e+05     
1.3753e-01      3.8511e+03      1.9515e+03      4.9198e+05     
1.4253e-01      3.0710e+03      6.9968e+02      5.2826e+05     
1.4753e-01      4.3684e+03      8.1203e+02      5.6575e+05     
1.5253e-01      4.2741e+03      6.0622e+02      6.0512e+05     
1.5753e-01      3.5490e+03      1.5915e+03      6.4543e+05     
1.6253e-01      2.5070e+03      1.0252e+03      6.8727e+05     
1.6753e-01      3.0051e+03      1.2702e+03      7.2993e+05     
1.7252e-01      2.6567e+03      -1.0932e+03     7.7319e+05     
1.7752e-01      2.3439e+03      8.4303e+01      8.2002e+05     
1.8252e-01      2.2412e+03      -1.0739e+02     8.6670e+05     
1.8752e-01      1.8872e+03      -4.6296e+02     9.1408e+05     
1.9252e-01      1.4521e+03      1.3124e+03      9.6442e+05     
1.9752e-01      1.8475e+03      -1.4844e+03     1.0148e+06     
2.0252e-01      2.0071e+03      2.1028e+02      1.0664e+06     
2.0752e-01      1.7940e+03      -3.0583e+02     1.1195e+06     
2.1252e-01      1.3152e+03      1.3297e+02      1.1755e+06     
2.1752e-01      1.4068e+03      -6.6357e+02     1.2297e+06     
2.2252e-01      1.5023e+03      -2.9725e+02     1.2877e+06     
2.2752e-01      8.4271e+02      -8.8271e+01     1.3469e+06     
2.3252e-01      6.1978e+02      -8.0029e+02     1.4056e+06     
2.3752e-01      1.1544e+03      -1.0467e+03     1.4678e+06     
2.4252e-01      8.1526e+02      4.1744e+02      1.5297e+06     
2.4752e-01      1.2094e+03      -6.5562e+01     1.5934e+06     
2.5252e-01      1.0140e+03      2.3549e+02      1.6588e+06     
2.5752e-01      9.5929e+02      -4.6525e+02     1.7236e+06     
2.6251e-01      1.5697e+03      -3.8452e+02     1.7932e+06     
2.6752e-01      7.7894e+02      6.9891e+02      1.8613e+06     
2.7251e-01      7.8412e+02      7.0086e+02      1.9309e+06     
2.7751e-01      8.6827e+02      -1.2620e+02     2.0046e+06     
2.8252e-01      8.3124e+02      -7.0501e+01     2.0749e+06     
2.8751e-01      6.0412e+02      4.1776e+02      2.1505e+06     
2.9251e-01      7.0526e+02      -1.6025e+01     2.2248e+06     
2.9751e-01      3.1739e+02      -5.2831e+01     2.3029e+06     
3.0251e-01      4.0211e+01      -5.7017e+02     2.3814e+06     
3.0751e-01      7.6795e+02      -5.6024e+02     2.4590e+06     
3.1251e-01      4.9545e+02      -8.4052e+02     2.5397e+06     
3.1751e-01      6.0864e+02      -3.8670e+02     2.6231e+06     
3.2251e-01      6.9366e+02      -4.3016e+02     2.7040e+06     
3.2751e-01      4.7646e+02      -2.2630e+02     2.7905e+06     
3.3251e-01      2.6517e+02      9.3190e+01      2.8762e+06     
3.3751e-01      7.2478e+02      -1.1139e+02     2.9630e+06     
3.4251e-01      5.3480e+02      -3.0953e+02     3.0520e+06     
3.4751e-01      3.4682e+02      -1.0522e+03     3.1406e+06     
3.5251e-01      2.8561e+02      -9.2831e+02     3.2325e+06     
3.5751e-01      3.6239e+02      -8.5921e+02     3.3242e+06     
3.6251e-01      2.5023e+02      -3.0501e+02     3.4175e+06     
3.6751e-01      -7.3047e+00     1.6900e+02      3.5140e+06     
3.7251e-01      -1.3023e+02     -1.6269e+02     3.6094e+06     
3.7751e-01      1.9091e+02      -4.8740e+01     3.7072e+06     
3.8251e-01      2.4147e+02      -7.3764e+02     3.8061e+06     
3.8751e-01      1.2655e+02      -2.1555e+02     3.9054e+06     
3.9251e-01      3.5219e+02      -2.3347e+02     4.0072e+06     
3.9751e-01      1.7279e+02      8.9203e+01      4.1094e+06     
4.0251e-01      1.0717e+02      4.3359e+02      4.2157e+06     
4.0751e-01      3.0007e+02      -1.0018e+03     4.3198e+06     
4.1251e-01      1.6433e+02      -5.5229e+02     4.4253e+06     
4.1751e-01      3.9334e+02      -2.1674e+02     4.5333e+06     
4.2251e-01      1.5747e+02      -4.2326e+01     4.6377e+06     
