# k P0 P2 modes
3.7081e-03      1.4146e+04      -3.2462e+04     1.9100e+02     
8.0186e-03      2.3776e+04      1.2769e+04      1.3800e+03     
1.2844e-02      3.2131e+04      3.3673e+04      3.7700e+03     
1.7751e-02      4.3725e+04      1.8633e+04      7.2560e+03     
2.2691e-02      3.7456e+04      1.2303e+04      1.2010e+04     
2.7661e-02      3.2316e+04      2.2423e+04      1.7924e+04     
3.2632e-02      2.7955e+04      1.3584e+04      2.4910e+04     
3.7609e-02      2.2000e+04      7.1361e+03      3.3240e+04     
4.2590e-02      2.0954e+04      1.3773e+04      4.2566e+04     
4.7584e-02      1.5659e+04      8.7711e+03      5.3478e+04     
5.2589e-02      1.7613e+04      4.9750e+03      6.5258e+04     
5.7577e-02      1.6848e+04      1.1492e+04      7.7788e+04     
6.2568e-02      1.5635e+04      1.5205e+04      9.2438e+04     
6.7564e-02      1.1446e+04      9.4739e+03      1.0741e+05     
7.2559e-02      1.1657e+04      7.6235e+03      1.2424e+05     
7.7553e-02      1.0812e+04      3.8384e+03      1.4157e+05     
8.2549e-02      1.0402e+04      7.1669e+03      1.6089e+05     
8.7547e-02      9.2452e+03      4.2063e+03      1.8054e+05     
9.2542e-02      9.7146e+03      5.0316e+03      2.0200e+05     
9.7542e-02      9.1564e+03      -1.1415e+03     2.2454e+05     
1.0254e-01      5.5466e+03      3.6717e+03      2.4804e+05     
1.0754e-01      6.1749e+03      4.9101e+03      2.7288e+05     
1.1254e-01      5.7055e+03      2.8599e+03      2.9859e+05     
1.1754e-01      6.6999e+03      -1.0006e+03     3.2592e+05     
1.2254e-01      5.4141e+03      2.9617e+02      3.5433e+05     
1.2753e-01      4.7944e+03      1.9886e+02      3.8342e+05     
1.3253e-01      5.5266e+03      8.8338e+02      4.1423e+05     
1.3753e-01      4.7466e+03      2.2432e+03      4.4637e+05     
1.4253e-01      4.8902e+03      1.0526e+03      4.7956e+05     
1.4753e-01      4.4682e+03      1.6224e+03      5.1353e+05     
1.5253e-01      4.3714e+03      9.0047e+02      5.4893e+05     
1.5753e-01      3.9206e+03      2.8280e+03      5.8555e+05     
1.6253e-01      3.3735e+03      1.8506e+03      6.2309e+05     
1.6753e-01      2.3245e+03      1.3572e+03      6.6262e+05     
1.7253e-01      2.5980e+03      1.0854e+03      7.0167e+05     
1.7752e-01      1.9854e+03      5.8329e+02      7.4376e+05     
1.8252e-01      2.6581e+03      -6.0784e+02     7.8562e+05     
1.8752e-01      2.8485e+03      -1.1727e+02     8.3010e+05     
1.9252e-01      2.4108e+03      -9.6762e+02     8.7442e+05     
1.9752e-01      2.0934e+03      6.6228e+02      9.2068e+05     
2.0252e-01      1.2481e+03      1.0252e+03      9.6772e+05     
2.0752e-01      1.4726e+03      -2.6690e+02     1.0166e+06     
2.1252e-01      1.3517e+03      -2.4134e+01     1.0655e+06     
2.1752e-01      1.3541e+03      1.2058e+03      1.1167e+06     
2.2252e-01      1.7239e+03      -9.3943e+01     1.1679e+06     
2.2752e-01      1.3837e+03      7.3577e+02      1.2220e+06     
2.3252e-01      9.1021e+02      1.5705e+03      1.2756e+06     
2.3752e-01      7.8333e+02      1.6733e+02      1.3322e+06     
2.4252e-01      1.0362e+03      -1.0626e+03     1.3876e+06     
2.4752e-01      1.2593e+03      -1.0857e+03     1.4460e+06     
2.5252e-01      6.5854e+02      -1.1497e+03     1.5040e+06     
2.5752e-01      9.4667e+02      -4.9233e+02     1.5648e+06     
2.6252e-01      1.8532e+03      -1.8001e+03     1.6261e+06     
2.6751e-01      9.0267e+02      -6.7749e+02     1.6885e+06     
2.7251e-01      2.7616e+02      -1.7720e+03     1.7529e+06     
2.7751e-01      5.8682e+02      -2.3091e+02     1.8179e+06     
2.8252e-01      7.4693e+02      -8.1886e+02     1.8833e+06     
2.8752e-01      6.3537e+02      -1.5289e+03     1.9511e+06     
2.9251e-01      6.3836e+02      -1.8106e+02     2.0185e+06     
2.9751e-01      4.7297e+02      4.5212e+02      2.0886e+06     
3.0251e-01      6.3082e+02      -2.6187e+02     2.1598e+06     
3.0751e-01      6.8081e+02      6.7381e+02      2.2320e+06     
3.1251e-01      8.1420e+02      -3.1371e+02     2.3040e+06     
3.1751e-01      4.6526e+02      6.4089e+02      2.3796e+06     
