# k P0 P2 modes
3.7860e-03      -3.1770e+03     -2.1911e+04     2.2300e+02     
8.0557e-03      2.2735e+04      -1.7877e+04     1.5160e+03     
1.2839e-02      2.2565e+04      -1.4449e+04     4.1300e+03     
1.7758e-02      4.3100e+04      1.8429e+04      8.0580e+03     
2.2686e-02      4.5584e+04      1.3260e+04      1.3118e+04     
2.7645e-02      3.8400e+04      1.1958e+04      1.9784e+04     
3.2626e-02      3.3934e+04      1.3487e+03      2.7482e+04     
3.7615e-02      2.4776e+04      1.2379e+04      3.6794e+04     
4.2612e-02      2.2778e+04      1.0326e+04      4.7060e+04     
4.7588e-02      1.7793e+04      1.0569e+04      5.8466e+04     
5.2576e-02      1.5834e+04      8.0272e+03      7.1934e+04     
5.7577e-02      1.5694e+04      1.6740e+04      8.6096e+04     
6.2571e-02      1.6021e+04      8.4821e+03      1.0167e+05     
6.7564e-02      1.3217e+04      5.5752e+03      1.1849e+05     
7.2555e-02      1.4070e+04      3.1556e+03      1.3659e+05     
7.7552e-02      1.2560e+04      4.0509e+03      1.5654e+05     
8.2550e-02      1.0131e+04      6.9525e+03      1.7690e+05     
8.7547e-02      9.2759e+03      5.5075e+03      1.9940e+05     
9.2546e-02      9.0691e+03      3.9180e+03      2.2258e+05     
9.7541e-02      8.9480e+03      5.4696e+02      2.4711e+05     
1.0254e-01      7.7608e+03      2.9196e+03      2.7352e+05     
1.0754e-01      7.2621e+03      2.0758e+03      3.0053e+05     
1.1254e-01      5.9653e+03      2.1614e+03      3.2983e+05     
1.1754e-01      6.1356e+03      9.4474e+02      3.5888e+05     
1.2253e-01      5.4120e+03      6.7085e+02      3.9021e+05     
1.2753e-01      4.5941e+03      -5.7576e+02     4.2301e+05     
1.3253e-01      5.2929e+03      1.7298e+03      4.5655e+05     
1.3753e-01      5.0830e+03      2.1111e+03      4.9198e+05     
1.4253e-01      4.2977e+03      1.2972e+03      5.2826e+05     
1.4753e-01      3.6469e+03      7.6798e+02      5.6575e+05     
1.5253e-01      4.2100e+03      2.1693e+03      6.0512e+05     
1.5753e-01      3.0099e+03      2.7917e+02      6.4543e+05     
1.6253e-01      2.9127e+03      -1.3361e+03     6.8727e+05     
1.6753e-01      2.8635e+03      -5.2967e+01     7.2993e+05     
1.7252e-01      2.4011e+03      -6.0860e+02     7.7319e+05     
1.7752e-01      1.9465e+03      3.5824e+02      8.2002e+05     
1.8252e-01      2.0069e+03      9.9994e+02      8.6670e+05     
1.8752e-01      1.4790e+03      -1.2399e+02     9.1408e+05     
1.9252e-01      1.8457e+03      -5.3124e+02     9.6442e+05     
1.9752e-01      1.8459e+03      -5.4912e+02     1.0148e+06     
2.0252e-01      2.0046e+03      -6.6579e+02     1.0664e+06     
2.0752e-01      1.3525e+03      -3.0895e+02     1.1195e+06     
2.1252e-01      1.2761e+03      1.4230e+03      1.1755e+06     
2.1752e-01      5.5598e+02      2.8547e+02      1.2297e+06     
2.2252e-01      1.2126e+03      1.0866e+03      1.2877e+06     
2.2752e-01      8.8456e+02      1.2238e+03      1.3469e+06     
2.3252e-01      1.2374e+03      3.9001e+02      1.4056e+06     
2.3752e-01      1.0111e+03      6.7289e+02      1.4678e+06     
2.4252e-01      1.1632e+03      6.0627e+02      1.5297e+06     
2.4752e-01      6.5723e+02      -8.7370e+01     1.5934e+06     
2.5252e-01      5.0296e+02      -1.9525e+00     1.6588e+06     
2.5752e-01      4.8137e+02      -4.4216e+02     1.7236e+06     
2.6251e-01      8.0126e+02      -2.2437e+02     1.7932e+06     
2.6752e-01      6.1163e+02      -4.6682e+02     1.8613e+06     
2.7251e-01      8.6141e+02      1.4657e+02      1.9309e+06     
2.7751e-01      6.6647e+02      -7.8565e+02     2.0046e+06     
2.8252e-01      7.8617e+02      -5.3920e+02     2.0749e+06     
2.8751e-01      5.9136e+02      -4.5022e+02     2.1505e+06     
2.9251e-01      3.0534e+02      3.3595e+02      2.2248e+06     
2.9751e-01      2.5431e+02      -3.9409e+02     2.3029e+06     
3.0251e-01      4.6166e+02      -4.5583e+02     2.3814e+06     
3.0751e-01      1.9849e+02      -3.0031e+01     2.4590e+06     
3.1251e-01      2.6254e+02      -2.2852e+02     2.5397e+06     
3.1751e-01      5.1196e+02      1.4710e+02      2.6231e+06     
3.2251e-01      4.6421e+02      2.9854e+02      2.7040e+06     
3.2751e-01      3.2138e+02      -5.2394e+02     2.7905e+06     
3.3251e-01      3.5790e+02      -2.8616e+02     2.8762e+06     
3.3751e-01      1.5184e+02      4.8729e+02      2.9630e+06     
3.4251e-01      2.4478e+02      2.0956e+02      3.0520e+06     
3.4751e-01      3.4367e+02      -1.7996e+02     3.1406e+06     
3.5251e-01      -1.3480e+02     1.4063e+02      3.2325e+06     
3.5751e-01      -9.0000e+01     8.2831e+02      3.3242e+06     
3.6251e-01      -5.6406e+00     -1.5678e+02     3.4175e+06     
3.6751e-01      1.2095e+02      9.9715e+01      3.5140e+06     
3.7251e-01      2.0426e+02      -4.1157e+02     3.6094e+06     
3.7751e-01      3.7735e+02      -5.8561e+01     3.7072e+06     
3.8251e-01      -5.6070e+01     -5.0509e+02     3.8061e+06     
3.8751e-01      3.6062e+01      -2.1589e+02     3.9054e+06     
3.9251e-01      -1.9373e+02     -4.5903e+02     4.0072e+06     
3.9751e-01      1.4695e+01      -6.5226e+02     4.1094e+06     
4.0251e-01      -3.7141e+01     -7.1797e+02     4.2157e+06     
4.0751e-01      -5.6711e+01     1.7526e+02      4.3198e+06     
4.1251e-01      -2.1904e+02     -5.7424e+02     4.4253e+06     
