# k P0 P2 modes
3.7860e-03      4.3432e+04      6.2081e+02      2.2300e+02     
8.0557e-03      2.9515e+04      3.5477e+04      1.5160e+03     
1.2839e-02      4.1839e+04      7.4705e+04      4.1300e+03     
1.7758e-02      4.0197e+04      4.1454e+04      8.0580e+03     
2.2686e-02      3.7101e+04      3.0174e+04      1.3118e+04     
2.7645e-02      3.6902e+04      1.9006e+04      1.9784e+04     
3.2626e-02      2.9294e+04      1.3999e+04      2.7482e+04     
3.7615e-02      2.4513e+04      6.1260e+03      3.6794e+04     
4.2612e-02      2.3293e+04      3.1190e+03      4.7060e+04     
4.7588e-02      1.5761e+04      7.0596e+03      5.8466e+04     
5.2576e-02      1.8717e+04      8.3935e+03      7.1934e+04     
5.7577e-02      1.6013e+04      9.5086e+03      8.6096e+04     
6.2571e-02      1.6306e+04      4.0571e+03      1.0167e+05     
6.7564e-02      1.4958e+04      1.8380e+03      1.1849e+05     
7.2555e-02      1.3893e+04      3.5693e+03      1.3659e+05     
7.7552e-02      1.1575e+04      2.4566e+03      1.5654e+05     
8.2550e-02      1.0942e+04      4.7125e+03      1.7690e+05     
8.7547e-02      9.9511e+03      4.6003e+03      1.9940e+05     
9.2546e-02      9.5091e+03      4.4814e+03      2.2258e+05     
9.7541e-02      8.5433e+03      4.3457e+02      2.4711e+05     
1.0254e-01      7.8306e+03      6.1367e+01      2.7352e+05     
1.0754e-01      5.6030e+03      -1.0658e+03     3.0053e+05     
1.1254e-01      6.3344e+03      -8.2578e+02     3.2983e+05     
1.1754e-01      5.2171e+03      2.7159e+02      3.5888e+05     
1.2253e-01      4.7086e+03      -1.2656e+03     3.9021e+05     
1.2753e-01      4.5639e+03      6.7179e+02      4.2301e+05     
1.3253e-01      4.2616e+03      -3.8601e+02     4.5655e+05     
1.3753e-01      4.9046e+03      -2.0624e+02     4.9198e+05     
1.4253e-01      3.9736e+03      9.7311e+02      5.2826e+05     
1.4753e-01      4.5461e+03      1.6524e+03      5.6575e+05     
1.5253e-01      3.6692e+03      2.6455e+01      6.0512e+05     
1.5753e-01      3.2411e+03      -3.3753e+02     6.4543e+05     
1.6253e-01      3.4240e+03      -1.6368e+03     6.8727e+05     
1.6753e-01      2.3745e+03      1.1113e+03      7.2993e+05     
1.7252e-01      1.6574e+03      4.7606e+02      7.7319e+05     
1.7752e-01      1.9303e+03      9.1472e+02      8.2002e+05     
1.8252e-01      2.1264e+03      -6.7030e+02     8.6670e+05     
1.8752e-01      2.7263e+03      -4.8134e+02     9.1408e+05     
1.9252e-01      2.5884e+03      -1.1841e+02     9.6442e+05     
1.9752e-01      2.0377e+03      1.6557e+01      1.0148e+06     
2.0252e-01      2.1765e+03      -4.0724e+02     1.0664e+06     
2.0752e-01      1.3253e+03      6.0243e+02      1.1195e+06     
2.1252e-01      1.5004e+03      -8.2744e+02     1.1755e+06     
2.1752e-01      8.5789e+02      -6.2339e+02     1.2297e+06     
2.2252e-01      1.4513e+03      -8.0774e+02     1.2877e+06     
2.2752e-01      1.1676e+03      -9.1180e+02     1.3469e+06     
2.3252e-01      9.7023e+02      -1.1222e+03     1.4056e+06     
2.3752e-01      1.1000e+03      -7.4492e+02     1.4678e+06     
2.4252e-01      1.4947e+03      3.9592e+02      1.5297e+06     
2.4752e-01      1.2289e+03      -2.4617e+02     1.5934e+06     
2.5252e-01      6.5164e+02      -8.0186e+02     1.6588e+06     
2.5752e-01      9.7255e+02      -9.1219e+02     1.7236e+06     
2.6251e-01      2.9983e+02      1.9196e+03      1.7932e+06     
2.6752e-01      9.0091e+02      4.5959e+02      1.8613e+06     
2.7251e-01      1.0221e+03      -3.0753e+02     1.9309e+06     
2.7751e-01      1.1273e+03      3.4962e+02      2.0046e+06     
2.8252e-01      1.1787e+03      -5.0276e+02     2.0749e+06     
2.8751e-01      4.4361e+02      4.3815e+02      2.1505e+06     
2.9251e-01      2.1473e+02      1.6621e+02      2.2248e+06     
2.9751e-01      1.4790e+02      4.6446e+02      2.3029e+06     
3.0251e-01      6.1323e+02      -3.7475e+02     2.3814e+06     
3.0751e-01      -1.0898e+01     5.8982e+01      2.4590e+06     
3.1251e-01      3.1262e+02      -6.5159e+02     2.5397e+06     
3.1751e-01      7.5153e+02      5.3623e+02      2.6231e+06     
3.2251e-01      5.1959e+02      3.0893e+02      2.7040e+06     
3.2751e-01      3.0169e+02      1.5678e+02      2.7905e+06     
3.3251e-01      2.0373e+02      9.0388e+01      2.8762e+06     
3.3751e-01      8.9141e+00      2.9446e+02      2.9630e+06     
3.4251e-01      3.0673e+02      -3.5476e+02     3.0520e+06     
3.4751e-01      4.6838e+02      -2.2780e+02     3.1406e+06     
3.5251e-01      2.1247e+02      -3.5470e+02     3.2325e+06     
3.5751e-01      5.0258e+01      -5.4765e+02     3.3242e+06     
3.6251e-01      1.7609e+02      -1.6483e+02     3.4175e+06     
3.6751e-01      -6.9531e+00     1.1075e+03      3.5140e+06     
3.7251e-01      -2.3678e+02     2.6791e+02      3.6094e+06     
3.7751e-01      1.1804e+02      -4.3425e+02     3.7072e+06     
3.8251e-01      1.9361e+02      -3.1189e+02     3.8061e+06     
3.8751e-01      1.5000e+00      3.3623e+02      3.9054e+06     
3.9251e-01      7.7156e+01      2.7692e+02      4.0072e+06     
3.9751e-01      2.4995e+02      -2.5358e+02     4.1094e+06     
4.0251e-01      1.8696e+02      8.2716e+02      4.2157e+06     
4.0751e-01      2.8608e+02      3.7576e+02      4.3198e+06     
4.1251e-01      3.2601e+02      -1.7008e+02     4.4253e+06     
4.1751e-01      -1.0345e+02     2.7516e+02      4.5333e+06     
4.2251e-01      1.0261e+02      -1.7256e+02     4.6377e+06     
