# k P0 P2 modes
3.7081e-03      2.0068e+04      2.4743e+03      1.9100e+02     
8.0186e-03      4.5487e+04      -9.3731e+02     1.3800e+03     
1.2844e-02      4.3407e+04      -4.8716e+03     3.7700e+03     
1.7751e-02      4.2716e+04      4.9112e+03      7.2560e+03     
2.2691e-02      3.4651e+04      1.3203e+04      1.2010e+04     
2.7661e-02      2.7495e+04      1.6634e+04      1.7924e+04     
3.2632e-02      2.7657e+04      1.0738e+04      2.4910e+04     
3.7609e-02      2.2547e+04      1.7635e+04      3.3240e+04     
4.2590e-02      2.4986e+04      1.0109e+04      4.2566e+04     
4.7584e-02      1.8902e+04      9.5165e+03      5.3478e+04     
5.2589e-02      1.9870e+04      4.9211e+02      6.5258e+04     
5.7577e-02      1.5507e+04      9.7988e+03      7.7788e+04     
6.2568e-02      1.3993e+04      3.3031e+03      9.2438e+04     
6.7564e-02      1.4536e+04      3.7879e+03      1.0741e+05     
7.2559e-02      1.4539e+04      8.2408e+02      1.2424e+05     
7.7553e-02      1.2520e+04      2.8325e+03      1.4157e+05     
8.2549e-02      1.0939e+04      7.8139e+03      1.6089e+05     
8.7547e-02      9.6382e+03      1.4777e+03      1.8054e+05     
9.2542e-02      9.7471e+03      4.2010e+03      2.0200e+05     
9.7542e-02      8.8859e+03      2.5630e+03      2.2454e+05     
1.0254e-01      6.4323e+03      8.9909e+02      2.4804e+05     
1.0754e-01      6.9907e+03      8.5594e+02      2.7288e+05     
1.1254e-01      5.0654e+03      5.7690e+03      2.9859e+05     
1.1754e-01      6.0762e+03      3.6551e+03      3.2592e+05     
1.2254e-01      6.2785e+03      1.9808e+03      3.5433e+05     
1.2753e-01      5.3848e+03      6.0249e+02      3.8342e+05     
1.3253e-01      5.6669e+03      5.2800e+02      4.1423e+05     
1.3753e-01      3.6296e+03      1.4008e+03      4.4637e+05     
1.4253e-01      3.9099e+03      4.0095e+03      4.7956e+05     
1.4753e-01      3.7064e+03      2.2245e+03      5.1353e+05     
1.5253e-01      3.7922e+03      3.0904e+03      5.4893e+05     
1.5753e-01      3.5478e+03      6.7510e+02      5.8555e+05     
1.6253e-01      2.8726e+03      3.8724e+02      6.2309e+05     
1.6753e-01      3.7571e+03      1.4582e+03      6.6262e+05     
1.7253e-01      3.3091e+03      2.7831e+02      7.0167e+05     
1.7752e-01      1.8806e+03      9.4998e+02      7.4376e+05     
1.8252e-01      2.2412e+03      2.9134e+02      7.8562e+05     
1.8752e-01      3.0952e+03      -9.4266e+01     8.3010e+05     
1.9252e-01      2.7630e+03      7.5076e+02      8.7442e+05     
1.9752e-01      2.8095e+03      -1.4822e+03     9.2068e+05     
2.0252e-01      2.4662e+03      8.0543e+02      9.6772e+05     
2.0752e-01      2.6958e+03      7.0133e+02      1.0166e+06     
2.1252e-01      1.7088e+03      -1.4404e+03     1.0655e+06     
2.1752e-01      1.4859e+03      -2.3692e+02     1.1167e+06     
2.2252e-01      1.6778e+03      -7.4143e+02     1.1679e+06     
2.2752e-01      1.5531e+03      2.2837e+00      1.2220e+06     
2.3252e-01      1.2418e+03      -1.2322e+03     1.2756e+06     
2.3752e-01      1.2894e+03      -1.0370e+03     1.3322e+06     
2.4252e-01      1.7027e+03      8.1473e+02      1.3876e+06     
2.4752e-01      9.9914e+02      -2.3935e+02     1.4460e+06     
2.5252e-01      1.1175e+03      6.5416e+02      1.5040e+06     
2.5752e-01      7.8745e+02      1.4269e+02      1.5648e+06     
2.6252e-01      6.3847e+02      -7.2674e+02     1.6261e+06     
2.6751e-01      4.5602e+02      -1.7784e+03     1.6885e+06     
2.7251e-01      8.9888e+02      -8.3624e+02     1.7529e+06     
2.7751e-01      6.9960e+02      7.3249e+01      1.8179e+06     
2.8252e-01      2.4349e+02      -3.5221e+02     1.8833e+06     
2.8752e-01      5.1545e+02      -1.3633e+03     1.9511e+06     
2.9251e-01      7.4373e+02      -1.1146e+03     2.0185e+06     
2.9751e-01      7.0489e+02      -1.1571e+03     2.0886e+06     
3.0251e-01      1.0424e+03      1.2719e+02      2.1598e+06     
3.0751e-01      8.0431e+02      1.4619e+02      2.2320e+06     
3.1251e-01      1.0609e+03      -3.5142e+02     2.3040e+06     
3.1751e-01      6.6856e+02      2.4327e+02      2.3796e+06     
3.2251e-01      3.5004e+02      3.1826e+02      2.4550e+06     
3.2751e-01      -3.2538e+02     -1.5526e+02     2.5320e+06     
3.3251e-01      4.4373e+02      -5.2077e+02     2.6095e+06     
3.3751e-01      3.4501e+02      -5.5611e+02     2.6876e+06     
3.4251e-01      1.0148e+01      -1.3778e+03     2.7682e+06     
3.4751e-01      3.2763e+02      -5.9372e+02     2.8494e+06     
3.5251e-01      2.6930e+02      2.1586e+02      2.9332e+06     
3.5751e-01      5.9627e+02      2.2476e+02      3.0162e+06     
3.6251e-01      1.4680e+02      3.7864e+01      3.1017e+06     
3.6751e-01      2.5183e+02      -3.4341e+02     3.1877e+06     
3.7251e-01      1.2366e+02      3.8130e+02      3.2753e+06     
3.7751e-01      -3.6805e+01     -1.9358e+02     3.3626e+06     
3.8251e-01      -8.3523e+01     3.2386e+02      3.4523e+06     
3.8751e-01      -6.5102e+01     -2.9629e+02     3.5442e+06     
3.9251e-01      3.2283e+02      2.8051e+01      3.6361e+06     
3.9751e-01      -1.0125e+01     -1.8433e+02     3.7286e+06     
4.0251e-01      1.1805e+01      5.5350e+02      3.8232e+06     
4.0751e-01      -1.1086e+01     -5.1503e+02     3.9189e+06     
4.1251e-01      2.6257e+02      2.9553e+02      4.0169e+06     
4.1751e-01      3.3157e+02      3.8430e+02      4.1126e+06     
4.2251e-01      3.0673e+02      3.8468e+01      4.2134e+06     
4.2751e-01      1.0842e+02      6.2634e+02      4.3129e+06     
4.3251e-01      6.2852e+02      5.5900e+02      4.4155e+06     
4.3751e-01      5.8348e+02      4.3489e+02      4.5171e+06     
4.4251e-01      2.3878e+02      3.1395e+02      4.6208e+06     
4.4751e-01      1.2821e+02      5.0558e+01      4.7267e+06     
4.5251e-01      1.5130e+02      -2.7324e+02     4.8327e+06     
4.5751e-01      2.7902e+02      1.8312e+01      4.9386e+06     
4.6251e-01      2.2558e+02      -4.9272e+02     5.0482e+06     
