# k P0 P2 modes
3.7860e-03      4.8382e+03      -1.4265e+04     2.2300e+02     
8.0557e-03      1.1306e+04      4.4933e+04      1.5160e+03     
1.2839e-02      2.3934e+04      5.3909e+04      4.1300e+03     
1.7758e-02      3.0098e+04      2.8476e+04      8.0580e+03     
2.2686e-02      3.3690e+04      2.7508e+03      1.3118e+04     
2.7645e-02      3.3081e+04      2.1865e+04      1.9784e+04     
3.2626e-02      2.9491e+04      1.8819e+04      2.7482e+04     
3.7615e-02      2.6118e+04      4.1793e+03      3.6794e+04     
4.2612e-02      2.1070e+04      6.0315e+03      4.7060e+04     
4.7588e-02      2.2844e+04      1.2686e+04      5.8466e+04     
5.2576e-02      1.8516e+04      6.5786e+03      7.1934e+04     
5.7577e-02      1.6112e+04      1.0156e+04      8.6096e+04     
6.2571e-02      1.4371e+04      5.7374e+03      1.0167e+05     
6.7564e-02      1.2478e+04      5.7573e+03      1.1849e+05     
7.2555e-02      1.1405e+04      5.5731e+03      1.3659e+05     
7.7552e-02      1.0764e+04      3.0453e+03      1.5654e+05     
8.2550e-02      9.1361e+03      6.8186e+03      1.7690e+05     
8.7547e-02      8.5030e+03      1.8180e+03      1.9940e+05     
9.2546e-02      7.7117e+03      2.1230e+03      2.2258e+05     
9.7541e-02      7.3165e+03      7.2837e+02      2.4711e+05     
1.0254e-01      6.6663e+03      1.1194e+02      2.7352e+05     
1.0754e-01      5.7784e+03      -2.7880e+02     3.0053e+05     
1.1254e-01      5.3471e+03      6.2042e+02      3.2983e+05     
1.1754e-01      6.2913e+03      2.6227e+03      3.5888e+05     
1.2253e-01      6.4086e+03      1.2326e+03      3.9021e+05     
1.2753e-01      5.2388e+03      4.2980e+02      4.2301e+05     
1.3253e-01      5.8968e+03      2.1589e+03      4.5655e+05     
1.3753e-01      5.4205e+03      2.0449e+03      4.9198e+05     
1.4253e-01      4.9764e+03      7.8692e+02      5.2826e+05     
1.4753e-01      3.8795e+03      2.6392e+03      5.6575e+05     
1.5253e-01      4.2609e+03      2.6674e+02      6.0512e+05     
1.5753e-01      2.8567e+03      -4.0644e+02     6.4543e+05     
1.6253e-01      2.9750e+03      -7.2767e+02     6.8727e+05     
1.6753e-01      2.8666e+03      1.0960e+02      7.2993e+05     
1.7252e-01      2.6503e+03      -1.3490e+02     7.7319e+05     
1.7752e-01      2.9548e+03      -9.1273e+02     8.2002e+05     
1.8252e-01      2.9435e+03      -1.0748e+03     8.6670e+05     
1.8752e-01      2.9123e+03      9.0842e+02      9.1408e+05     
1.9252e-01      2.5750e+03      6.2515e+02      9.6442e+05     
1.9752e-01      2.2147e+03      4.6040e+02      1.0148e+06     
