# k P0 P2 modes
3.7081e-03      3.5297e+03      -2.4164e+04     1.9100e+02     
8.0186e-03      4.0123e+04      8.2767e+03      1.3800e+03     
1.2844e-02      2.7637e+04      1.1525e+04      3.7700e+03     
1.7751e-02      4.0315e+04      -1.4486e+04     7.2560e+03     
2.2691e-02      3.9367e+04      -1.1176e+04     1.2010e+04     
2.7661e-02      3.0572e+04      1.8105e+04      1.7924e+04     
3.2632e-02      3.0770e+04      1.0562e+04      2.4910e+04     
3.7609e-02      2.3113e+04      4.8271e+03      3.3240e+04     
4.2590e-02      1.8604e+04      1.0239e+04      4.2566e+04     
4.7584e-02      2.1849e+04      1.0607e+04      5.3478e+04     
5.2589e-02      2.1943e+04      3.0837e+03      6.5258e+04     
5.7577e-02      1.5974e+04      6.3011e+03      7.7788e+04     
6.2568e-02      1.2682e+04      6.4651e+03      9.2438e+04     
6.7564e-02      1.4123e+04      9.1931e+03      1.0741e+05     
7.2559e-02      1.3364e+04      -4.2981e+02     1.2424e+05     
7.7553e-02      1.0622e+04      5.1885e+03      1.4157e+05     
8.2549e-02      1.1318e+04      4.3783e+03      1.6089e+05     
8.7547e-02      1.0933e+04      6.5043e+02      1.8054e+05     
9.2542e-02      7.5858e+03      -6.6963e+02     2.0200e+05     
9.7542e-02      7.8339e+03      2.7302e+03      2.2454e+05     
1.0254e-01      7.3723e+03      8.8384e+02      2.4804e+05     
1.0754e-01      6.9255e+03      5.6991e+03      2.7288e+05     
1.1254e-01      6.2669e+03      4.1497e+03      2.9859e+05     
1.1754e-01      5.3734e+03      4.5131e+03      3.2592e+05     
1.2254e-01      6.0510e+03      4.4307e+02      3.5433e+05     
1.2753e-01      5.4987e+03      7.4665e+02      3.8342e+05     
1.3253e-01      5.5838e+03      2.4977e+02      4.1423e+05     
1.3753e-01      5.0616e+03      1.7037e+03      4.4637e+05     
1.4253e-01      4.6447e+03      3.6503e+03      4.7956e+05     
1.4753e-01      3.9261e+03      3.9285e+03      5.1353e+05     
1.5253e-01      3.9659e+03      5.1127e+02      5.4893e+05     
1.5753e-01      3.6224e+03      3.2578e+03      5.8555e+05     
1.6253e-01      2.7360e+03      1.5808e+03      6.2309e+05     
1.6753e-01      3.0459e+03      7.8457e+02      6.6262e+05     
1.7253e-01      2.5597e+03      -8.1941e+02     7.0167e+05     
1.7752e-01      3.0217e+03      -1.2923e+02     7.4376e+05     
1.8252e-01      2.5152e+03      1.2579e+02      7.8562e+05     
1.8752e-01      3.2690e+03      -4.6473e+02     8.3010e+05     
1.9252e-01      1.8927e+03      2.8308e+02      8.7442e+05     
1.9752e-01      1.5184e+03      -1.9482e+03     9.2068e+05     
2.0252e-01      2.1102e+03      -1.1807e+02     9.6772e+05     
2.0752e-01      2.2917e+03      3.5056e+02      1.0166e+06     
2.1252e-01      2.1233e+03      -7.9860e+02     1.0655e+06     
2.1752e-01      2.0494e+03      -7.8149e+02     1.1167e+06     
2.2252e-01      1.4594e+03      1.3394e+03      1.1679e+06     
2.2752e-01      1.7331e+03      1.7627e+03      1.2220e+06     
2.3252e-01      8.8448e+02      2.0718e+03      1.2756e+06     
2.3752e-01      8.9487e+02      9.2465e+02      1.3322e+06     
2.4252e-01      1.1501e+03      1.8174e+03      1.3876e+06     
2.4752e-01      7.2066e+02      -6.2507e+02     1.4460e+06     
2.5252e-01      5.7606e+02      -1.3436e+02     1.5040e+06     
2.5752e-01      6.3516e+02      1.1787e+03      1.5648e+06     
2.6252e-01      7.8177e+02      2.7212e+02      1.6261e+06     
2.6751e-01      4.2188e+02      5.2483e+02      1.6885e+06     
2.7251e-01      8.6801e+02      9.3821e+02      1.7529e+06     
2.7751e-01      1.1950e+03      4.8871e+02      1.8179e+06     
2.8252e-01      2.5491e+02      -2.8003e+02     1.8833e+06     
2.8752e-01      3.8052e+02      -1.8328e+02     1.9511e+06     
2.9251e-01      6.8071e+02      -3.1533e+02     2.0185e+06     
2.9751e-01      3.9386e+02      -6.0098e+02     2.0886e+06     
3.0251e-01      1.0887e+02      -1.6004e+02     2.1598e+06     
3.0751e-01      1.6946e+02      3.5838e+02      2.2320e+06     
3.1251e-01      4.1289e+01      -1.1113e+01     2.3040e+06     
3.1751e-01      1.0051e+02      6.1692e+02      2.3796e+06     
3.2251e-01      3.4325e+02      2.6132e+02      2.4550e+06     
3.2751e-01      3.2845e+02      4.3379e+02      2.5320e+06     
3.3251e-01      -2.9414e+01     4.5615e+02      2.6095e+06     
3.3751e-01      3.9363e+02      -4.2115e+02     2.6876e+06     
3.4251e-01      7.1211e+02      -7.0430e+02     2.7682e+06     
3.4751e-01      3.6782e+02      1.5432e+02      2.8494e+06     
3.5251e-01      2.5715e+02      1.5932e+02      2.9332e+06     
3.5751e-01      3.5622e+02      -6.1908e+02     3.0162e+06     
3.6251e-01      3.2335e+02      1.2805e+02      3.1017e+06     
3.6751e-01      1.6170e+02      5.8138e+02      3.1877e+06     
3.7251e-01      5.4453e+01      -2.0616e+02     3.2753e+06     
3.7751e-01      1.2691e+02      -3.1835e+00     3.3626e+06     
3.8251e-01      -1.7309e+02     -2.5503e+02     3.4523e+06     
3.8751e-01      1.1173e+02      -4.9120e+02     3.5442e+06     
3.9251e-01      1.0441e+02      -2.8007e+02     3.6361e+06     
3.9751e-01      5.1387e+02      -2.6784e+02     3.7286e+06     
4.0251e-01      2.4485e+02      2.1675e+02      3.8232e+06     
4.0751e-01      4.6891e+01      -1.0108e+02     3.9189e+06     
4.1251e-01      1.0736e+02      -3.7539e+02     4.0169e+06     
4.1751e-01      -1.9952e+02     5.8415e+02      4.1126e+06     
4.2251e-01      -8.1602e+01     1.0889e+03      4.2134e+06     
4.2751e-01      -5.4188e+01     4.3512e+02      4.3129e+06     
4.3251e-01      -2.2782e+02     1.3470e+03      4.4155e+06     
4.3751e-01      -1.1028e+02     5.4803e+02      4.5171e+06     
4.4251e-01      6.8414e+01      2.5536e+02      4.6208e+06     
4.4751e-01      4.3320e+02      1.9898e+02      4.7267e+06     
4.5251e-01      -2.7094e+01     -7.9606e+01     4.8327e+06     
4.5751e-01      1.9000e+01      2.2364e+02      4.9386e+06     
4.6251e-01      8.8922e+01      7.3403e+01      5.0482e+06     
