# k P0 P2 modes
3.7860e-03      5.9162e+04      3.9421e+04      2.2300e+02     
8.0557e-03      5.0323e+04      -7.7225e+02     1.5160e+03     
1.2839e-02      4.8208e+04      3.1535e+04      4.1300e+03     
1.7758e-02      3.1459e+04      1.8260e+04      8.0580e+03     
2.2686e-02      4.0906e+04      1.0381e+04      1.3118e+04     
2.7645e-02      2.7138e+04      9.9762e+03      1.9784e+04     
3.2626e-02      2.8173e+04      2.0736e+04      2.7482e+04     
3.7615e-02      2.6078e+04      1.9123e+04      3.6794e+04     
4.2612e-02      2.2618e+04      1.7176e+04      4.7060e+04     
4.7588e-02      2.2556e+04      9.2772e+03      5.8466e+04     
5.2576e-02      1.9243e+04      1.0215e+04      7.1934e+04     
5.7577e-02      1.7072e+04      2.8985e+03      8.6096e+04     
6.2571e-02      1.7384e+04      4.4274e+03      1.0167e+05     
6.7564e-02      1.6046e+04      7.4613e+03      1.1849e+05     
7.2555e-02      1.3667e+04      5.6704e+02      1.3659e+05     
7.7552e-02      1.1093e+04      1.8920e+03      1.5654e+05     
8.2550e-02      8.7400e+03      4.9396e+03      1.7690e+05     
8.7547e-02      9.3330e+03      3.1443e+03      1.9940e+05     
9.2546e-02      9.5453e+03      -7.6051e+02     2.2258e+05     
9.7541e-02      7.5966e+03      1.2152e+03      2.4711e+05     
1.0254e-01      7.3117e+03      5.2098e+02      2.7352e+05     
1.0754e-01      5.4208e+03      1.7356e+03      3.0053e+05     
1.1254e-01      6.2915e+03      1.6178e+03      3.2983e+05     
1.1754e-01      5.7707e+03      2.0184e+03      3.5888e+05     
1.2253e-01      4.6705e+03      9.3818e+02      3.9021e+05     
1.2753e-01      4.4392e+03      2.9816e+03      4.2301e+05     
1.3253e-01      4.9313e+03      -1.9373e+02     4.5655e+05     
1.3753e-01      3.9561e+03      -1.3949e+03     4.9198e+05     
1.4253e-01      3.4324e+03      1.3002e+03      5.2826e+05     
1.4753e-01      4.5220e+03      -3.9116e+01     5.6575e+05     
1.5253e-01      3.4446e+03      2.2528e+02      6.0512e+05     
1.5753e-01      1.9846e+03      -1.2561e+03     6.4543e+05     
1.6253e-01      2.7125e+03      9.4537e+02      6.8727e+05     
1.6753e-01      2.8555e+03      -1.1424e+02     7.2993e+05     
1.7252e-01      2.8526e+03      -1.1067e+03     7.7319e+05     
1.7752e-01      2.7297e+03      -7.5717e+01     8.2002e+05     
1.8252e-01      2.5274e+03      -2.0451e+02     8.6670e+05     
1.8752e-01      2.7251e+03      -7.5106e+02     9.1408e+05     
1.9252e-01      1.5600e+03      1.7130e+03      9.6442e+05     
1.9752e-01      1.9534e+03      1.9532e+03      1.0148e+06     
2.0252e-01      1.8780e+03      -3.2043e+02     1.0664e+06     
2.0752e-01      1.7768e+03      -3.4130e+02     1.1195e+06     
2.1252e-01      1.9035e+03      -1.7142e+03     1.1755e+06     
2.1752e-01      1.3006e+03      -9.6735e+02     1.2297e+06     
2.2252e-01      1.2802e+03      -4.7426e+02     1.2877e+06     
2.2752e-01      1.5173e+03      -5.9780e+02     1.3469e+06     
2.3252e-01      1.5123e+03      -7.1140e+02     1.4056e+06     
2.3752e-01      1.3025e+03      -4.9096e+02     1.4678e+06     
2.4252e-01      7.9184e+02      -4.8257e+02     1.5297e+06     
2.4752e-01      1.0576e+03      -1.0685e+03     1.5934e+06     
2.5252e-01      7.5045e+02      -5.4979e+02     1.6588e+06     
2.5752e-01      1.1381e+03      -3.5687e+02     1.7236e+06     
2.6251e-01      5.5989e+02      -9.0227e+02     1.7932e+06     
2.6752e-01      1.0294e+03      -2.3451e+02     1.8613e+06     
2.7251e-01      7.8698e+02      -9.7230e+02     1.9309e+06     
2.7751e-01      7.3556e+02      -9.4753e+02     2.0046e+06     
2.8252e-01      8.3267e+02      -4.7009e+02     2.0749e+06     
2.8751e-01      6.2615e+02      -9.2319e+02     2.1505e+06     
2.9251e-01      5.1927e+02      3.3880e+01      2.2248e+06     
2.9751e-01      5.6663e+02      -8.3799e+01     2.3029e+06     
3.0251e-01      7.6942e+02      -3.9270e+01     2.3814e+06     
3.0751e-01      2.5442e+02      -5.3695e+02     2.4590e+06     
3.1251e-01      2.8234e+02      2.4068e+02      2.5397e+06     
3.1751e-01      2.5092e+02      4.4083e+02      2.6231e+06     
3.2251e-01      8.3861e+02      5.5574e+02      2.7040e+06     
3.2751e-01      8.1380e+02      2.5728e+02      2.7905e+06     
3.3251e-01      4.0635e+02      1.5145e+02      2.8762e+06     
3.3751e-01      4.7272e+02      3.9850e+02      2.9630e+06     
3.4251e-01      3.8828e+01      -3.0441e+02     3.0520e+06     
3.4751e-01      2.2625e+02      -1.0444e+03     3.1406e+06     
3.5251e-01      1.8139e+02      -7.9475e+02     3.2325e+06     
3.5751e-01      3.5931e+02      -3.2540e+02     3.3242e+06     
3.6251e-01      4.8797e+02      -7.3594e+02     3.4175e+06     
3.6751e-01      4.4838e+02      -4.5226e+02     3.5140e+06     
3.7251e-01      7.1312e+02      -2.0749e+01     3.6094e+06     
3.7751e-01      1.1509e+02      -5.9799e+02     3.7072e+06     
3.8251e-01      3.1641e+02      -4.3970e+02     3.8061e+06     
3.8751e-01      6.8086e+01      -3.0462e+02     3.9054e+06     
3.9251e-01      2.0703e+01      -1.1792e+02     4.0072e+06     
3.9751e-01      1.7135e+02      4.3888e+01      4.1094e+06     
4.0251e-01      8.0492e+01      -8.2810e+01     4.2157e+06     
4.0751e-01      -5.1258e+01     -1.1945e+02     4.3198e+06     
4.1251e-01      -1.7231e+02     -3.0793e+02     4.4253e+06     
4.1751e-01      1.2627e+02      8.9252e+01      4.5333e+06     
4.2251e-01      1.0993e+02      7.0361e+02      4.6377e+06     
