# k P0 P2 modes
3.7860e-03      3.3137e+04      1.7134e+04      2.2300e+02     
8.0557e-03      3.5057e+04      -7.7289e+03     1.5160e+03     
1.2839e-02      4.0249e+04      2.6830e+04      4.1300e+03     
1.7758e-02      5.1582e+04      7.0889e+03      8.0580e+03     
2.2686e-02      3.8172e+04      1.5109e+04      1.3118e+04     
2.7645e-02      3.0381e+04      1.9719e+04      1.9784e+04     
3.2626e-02      2.6804e+04      1.9554e+04      2.7482e+04     
3.7615e-02      2.5479e+04      6.9953e+03      3.6794e+04     
4.2612e-02      2.2473e+04      1.0895e+04      4.7060e+04     
4.7588e-02      1.8726e+04      6.1765e+03      5.8466e+04     
5.2576e-02      1.9559e+04      5.2402e+03      7.1934e+04     
5.7577e-02      1.6758e+04      1.1222e+04      8.6096e+04     
6.2571e-02      1.7275e+04      3.1636e+03      1.0167e+05     
6.7564e-02      1.5918e+04      9.2599e+03      1.1849e+05     
7.2555e-02      1.2809e+04      6.0426e+03      1.3659e+05     
7.7552e-02      1.2159e+04      6.7780e+03      1.5654e+05     
8.2550e-02      1.0444e+04      7.0742e+03      1.7690e+05     
8.7547e-02      1.1048e+04      4.2463e+03      1.9940e+05     
9.2546e-02      8.1155e+03      1.2183e+03      2.2258e+05     
9.7541e-02      8.1366e+03      1.3395e+03      2.4711e+05     
1.0254e-01      6.6490e+03      2.2863e+03      2.7352e+05     
1.0754e-01      7.6715e+03      1.3967e+03      3.0053e+05     
1.1254e-01      7.7598e+03      -1.8627e+03     3.2983e+05     
1.1754e-01      6.3857e+03      1.7960e+03      3.5888e+05     
1.2253e-01      4.9407e+03      2.3650e+03      3.9021e+05     
1.2753e-01      5.1621e+03      5.5404e+02      4.2301e+05     
1.3253e-01      5.4065e+03      8.3730e+02      4.5655e+05     
1.3753e-01      4.6911e+03      1.0998e+01      4.9198e+05     
1.4253e-01      4.6320e+03      -1.3347e+02     5.2826e+05     
1.4753e-01      3.3427e+03      -3.3205e+02     5.6575e+05     
1.5253e-01      3.1440e+03      6.9844e+02      6.0512e+05     
1.5753e-01      3.5928e+03      -1.7779e+03     6.4543e+05     
1.6253e-01      2.8341e+03      -1.2787e+03     6.8727e+05     
1.6753e-01      2.3920e+03      -1.3284e+03     7.2993e+05     
1.7252e-01      2.7798e+03      -1.1136e+03     7.7319e+05     
1.7752e-01      1.5929e+03      -6.9339e+02     8.2002e+05     
1.8252e-01      1.7963e+03      2.6056e+01      8.6670e+05     
1.8752e-01      1.5449e+03      -4.8454e+02     9.1408e+05     
1.9252e-01      1.6108e+03      -4.3471e+02     9.6442e+05     
1.9752e-01      1.6228e+03      1.6779e+02      1.0148e+06     
2.0252e-01      2.0414e+03      -2.2711e+02     1.0664e+06     
2.0752e-01      2.3239e+03      -7.3032e+02     1.1195e+06     
2.1252e-01      2.4499e+03      2.3072e+02      1.1755e+06     
2.1752e-01      1.8504e+03      2.2510e+02      1.2297e+06     
2.2252e-01      1.6677e+03      9.5973e+01      1.2877e+06     
2.2752e-01      8.3816e+02      -1.1139e+03     1.3469e+06     
2.3252e-01      1.2573e+03      -8.5937e+02     1.4056e+06     
2.3752e-01      1.6049e+03      -1.1528e+03     1.4678e+06     
2.4252e-01      1.0618e+03      -4.8963e+02     1.5297e+06     
2.4752e-01      5.1069e+02      3.9791e+02      1.5934e+06     
2.5252e-01      5.2543e+02      3.6921e+02      1.6588e+06     
2.5752e-01      9.9643e+02      2.5612e+02      1.7236e+06     
2.6251e-01      5.5211e+02      4.7545e+01      1.7932e+06     
2.6752e-01      4.0737e+02      -5.3593e+01     1.8613e+06     
2.7251e-01      2.6490e+02      -4.6875e+02     1.9309e+06     
2.7751e-01      4.7748e+02      4.0251e+02      2.0046e+06     
2.8252e-01      2.6720e+02      1.7652e+02      2.0749e+06     
2.8751e-01      9.2863e+02      2.8714e+02      2.1505e+06     
2.9251e-01      8.1366e+02      2.6433e+02      2.2248e+06     
2.9751e-01      2.2878e+02      1.1595e+03      2.3029e+06     
3.0251e-01      2.7242e+02      7.7519e+02      2.3814e+06     
3.0751e-01      3.7621e+02      1.4040e+02      2.4590e+06     
3.1251e-01      2.5695e+02      -1.5910e+02     2.5397e+06     
3.1751e-01      1.0569e+02      -9.5063e+01     2.6231e+06     
3.2251e-01      3.8863e+02      -2.5580e+02     2.7040e+06     
3.2751e-01      7.4164e+01      -9.0366e+02     2.7905e+06     
3.3251e-01      1.6477e+01      -3.6370e+02     2.8762e+06     
3.3751e-01      -5.5461e+01     -3.3235e+01     2.9630e+06     
3.4251e-01      2.1136e+02      7.7895e+01      3.0520e+06     
