# k P0 P2 modes
3.7081e-03      -1.1171e+04     5.4318e+04      1.9100e+02     
8.0186e-03      2.8353e+04      3.6280e+03      1.3800e+03     
1.2844e-02      5.3355e+04      2.6859e+04      3.7700e+03     
1.7751e-02      3.9617e+04      2.4562e+04      7.2560e+03     
2.2691e-02      3.5881e+04      1.0649e+04      1.2010e+04     
2.7661e-02      2.2300e+04      1.8672e+04      1.7924e+04     
3.2632e-02      2.6588e+04      5.0965e+03      2.4910e+04     
3.7609e-02      2.6088e+04      6.1732e+03      3.3240e+04     
4.2590e-02      2.1586e+04      1.0722e+04      4.2566e+04     
4.7584e-02      1.6328e+04      1.0877e+04      5.3478e+04     
5.2589e-02      1.4681e+04      8.0372e+03      6.5258e+04     
5.7577e-02      1.5426e+04      3.5177e+03      7.7788e+04     
6.2568e-02      1.4900e+04      3.3549e+03      9.2438e+04     
6.7564e-02      1.4900e+04      5.4535e+03      1.0741e+05     
7.2559e-02      1.4008e+04      1.0649e+04      1.2424e+05     
7.7553e-02      1.0606e+04      -1.2445e+03     1.4157e+05     
8.2549e-02      9.7499e+03      1.4246e+03      1.6089e+05     
8.7547e-02      9.2315e+03      2.3240e+03      1.8054e+05     
9.2542e-02      8.1862e+03      3.9625e+03      2.0200e+05     
9.7542e-02      7.5258e+03      3.1464e+03      2.2454e+05     
1.0254e-01      7.9974e+03      3.2768e+03      2.4804e+05     
1.0754e-01      8.8027e+03      4.2636e+03      2.7288e+05     
1.1254e-01      6.8850e+03      1.7602e+03      2.9859e+05     
1.1754e-01      7.1879e+03      -6.4797e+01     3.2592e+05     
1.2254e-01      5.5780e+03      3.3133e+03      3.5433e+05     
1.2753e-01      5.3753e+03      3.2509e+03      3.8342e+05     
1.3253e-01      5.1861e+03      3.5186e+02      4.1423e+05     
1.3753e-01      5.5924e+03      1.5930e+03      4.4637e+05     
1.4253e-01      3.6035e+03      8.3586e+01      4.7956e+05     
1.4753e-01      3.8426e+03      4.9170e+02      5.1353e+05     
1.5253e-01      4.8080e+03      7.1420e+02      5.4893e+05     
1.5753e-01      4.1238e+03      -3.5936e+02     5.8555e+05     
1.6253e-01      4.6274e+03      -1.4002e+02     6.2309e+05     
1.6753e-01      3.2448e+03      1.2250e+03      6.6262e+05     
1.7253e-01      3.0276e+03      -7.2810e+02     7.0167e+05     
1.7752e-01      2.4613e+03      -7.0706e+02     7.4376e+05     
1.8252e-01      2.0885e+03      5.6469e+02      7.8562e+05     
1.8752e-01      1.8146e+03      7.9793e+02      8.3010e+05     
1.9252e-01      1.4629e+03      1.5679e+02      8.7442e+05     
1.9752e-01      2.2340e+03      1.3391e+03      9.2068e+05     
2.0252e-01      2.4709e+03      7.5535e+02      9.6772e+05     
2.0752e-01      2.6006e+03      1.6341e+03      1.0166e+06     
2.1252e-01      2.6804e+03      1.6462e+03      1.0655e+06     
2.1752e-01      2.1523e+03      -1.3647e+03     1.1167e+06     
2.2252e-01      1.6733e+03      -1.8987e+01     1.1679e+06     
2.2752e-01      2.0031e+03      1.2046e+03      1.2220e+06     
2.3252e-01      1.7196e+03      2.0726e+03      1.2756e+06     
2.3752e-01      1.9125e+03      9.3724e+02      1.3322e+06     
2.4252e-01      2.1147e+03      3.6106e+02      1.3876e+06     
2.4752e-01      1.6535e+03      1.1251e+03      1.4460e+06     
2.5252e-01      1.5423e+03      3.1065e+02      1.5040e+06     
2.5752e-01      9.7412e+02      5.7214e+02      1.5648e+06     
2.6252e-01      5.8897e+02      1.6029e+02      1.6261e+06     
2.6751e-01      1.2355e+03      8.5277e+01      1.6885e+06     
2.7251e-01      1.1890e+03      -7.9309e+00     1.7529e+06     
2.7751e-01      4.2583e+02      4.4076e+01      1.8179e+06     
2.8252e-01      2.9205e+02      -4.0709e+02     1.8833e+06     
2.8752e-01      1.3068e+03      -3.5882e+02     1.9511e+06     
2.9251e-01      3.8530e+02      1.8468e+02      2.0185e+06     
2.9751e-01      3.9204e+02      2.3461e+02      2.0886e+06     
3.0251e-01      5.4741e+02      -1.8309e+02     2.1598e+06     
3.0751e-01      1.0606e+03      -5.9591e+02     2.2320e+06     
3.1251e-01      1.1580e+03      3.5881e+02      2.3040e+06     
3.1751e-01      5.0652e+02      -2.6101e+01     2.3796e+06     
3.2251e-01      4.0812e+02      4.2593e+02      2.4550e+06     
3.2751e-01      3.5982e+02      4.5568e+02      2.5320e+06     
3.3251e-01      6.2086e+02      -8.1614e+02     2.6095e+06     
3.3751e-01      7.4890e+02      -9.9975e+02     2.6876e+06     
3.4251e-01      9.6484e+02      -9.9578e+02     2.7682e+06     
3.4751e-01      5.3023e+02      -5.5458e+02     2.8494e+06     
3.5251e-01      2.7062e+02      -2.5261e+02     2.9332e+06     
3.5751e-01      7.0172e+01      -2.2534e+02     3.0162e+06     
3.6251e-01      -1.5023e+01     7.5512e+02      3.1017e+06     
3.6751e-01      3.3394e+02      -7.8421e+01     3.1877e+06     
3.7251e-01      2.0313e+02      -2.5482e+02     3.2753e+06     
3.7751e-01      4.8693e+02      -1.0372e+03     3.3626e+06     
3.8251e-01      7.0894e+02      1.1698e+02      3.4523e+06     
3.8751e-01      5.6966e+02      6.4830e+02      3.5442e+06     
3.9251e-01      4.1715e+02      3.2867e+01      3.6361e+06     
3.9751e-01      3.1723e+02      1.1704e+02      3.7286e+06     
4.0251e-01      1.7667e+02      6.0142e+02      3.8232e+06     
4.0751e-01      2.0591e+02      1.1955e+02      3.9189e+06     
4.1251e-01      3.5530e+02      6.2315e+02      4.0169e+06     
4.1751e-01      1.1392e+02      -2.5509e+02     4.1126e+06     
4.2251e-01      1.3793e+02      6.9280e+02      4.2134e+06     
4.2751e-01      1.0642e+02      4.8749e+02      4.3129e+06     
4.3251e-01      7.4109e+01      -6.3795e+01     4.4155e+06     
4.3751e-01      2.1623e+02      -6.9263e+02     4.5171e+06     
4.4251e-01      3.6006e+02      -2.7347e+02     4.6208e+06     
4.4751e-01      1.1898e+02      3.0026e+02      4.7267e+06     
4.5251e-01      1.3361e+02      3.0520e+02      4.8327e+06     
4.5751e-01      3.4398e+01      2.8929e+02      4.9386e+06     
4.6251e-01      -1.3384e+02     -2.9088e+02     5.0482e+06     
