# k P0 P2 modes
3.7860e-03      4.3553e+04      -2.8079e+04     2.2300e+02     
8.0557e-03      2.2086e+04      3.2359e+04      1.5160e+03     
1.2839e-02      5.2395e+04      1.5085e+04      4.1300e+03     
1.7758e-02      4.4682e+04      1.5657e+04      8.0580e+03     
2.2686e-02      3.8285e+04      1.8904e+03      1.3118e+04     
2.7645e-02      3.0864e+04      7.5687e+03      1.9784e+04     
3.2626e-02      2.8615e+04      7.4734e+03      2.7482e+04     
3.7615e-02      2.4936e+04      5.2824e+03      3.6794e+04     
4.2612e-02      2.1096e+04      1.2899e+04      4.7060e+04     
4.7588e-02      2.1329e+04      4.1590e+03      5.8466e+04     
5.2576e-02      1.7672e+04      1.0262e+04      7.1934e+04     
5.7577e-02      1.6286e+04      1.1510e+04      8.6096e+04     
6.2571e-02      1.5465e+04      5.8571e+03      1.0167e+05     
6.7564e-02      1.4975e+04      4.4211e+03      1.1849e+05     
7.2555e-02      1.0746e+04      3.7869e+03      1.3659e+05     
7.7552e-02      1.0602e+04      2.1387e+03      1.5654e+05     
8.2550e-02      9.4037e+03      1.2695e+03      1.7690e+05     
8.7547e-02      9.1351e+03      1.7861e+03      1.9940e+05     
9.2546e-02      9.1576e+03      3.3081e+03      2.2258e+05     
9.7541e-02      8.1676e+03      2.7728e+03      2.4711e+05     
1.0254e-01      7.3867e+03      1.7830e+03      2.7352e+05     
1.0754e-01      5.6226e+03      2.6301e+03      3.0053e+05     
1.1254e-01      6.2577e+03      1.4781e+03      3.2983e+05     
1.1754e-01      5.5016e+03      3.2135e+03      3.5888e+05     
1.2253e-01      5.6722e+03      3.3510e+03      3.9021e+05     
1.2753e-01      4.5095e+03      3.7837e+03      4.2301e+05     
1.3253e-01      4.3695e+03      1.1582e+03      4.5655e+05     
1.3753e-01      4.0255e+03      2.2839e+03      4.9198e+05     
1.4253e-01      4.7488e+03      1.0099e+03      5.2826e+05     
1.4753e-01      4.2507e+03      -1.5809e+03     5.6575e+05     
1.5253e-01      4.2355e+03      2.3752e+02      6.0512e+05     
1.5753e-01      2.8732e+03      1.7377e+03      6.4543e+05     
1.6253e-01      2.7126e+03      1.9335e+03      6.8727e+05     
1.6753e-01      2.4192e+03      2.2326e+03      7.2993e+05     
1.7252e-01      2.4547e+03      1.3492e+03      7.7319e+05     
1.7752e-01      3.2200e+03      4.4812e+02      8.2002e+05     
1.8252e-01      2.0801e+03      -4.6996e+02     8.6670e+05     
1.8752e-01      1.4203e+03      -4.3324e+02     9.1408e+05     
1.9252e-01      2.3281e+03      1.4671e+03      9.6442e+05     
1.9752e-01      1.9108e+03      -8.2005e+02     1.0148e+06     
2.0252e-01      2.0154e+03      6.9131e+02      1.0664e+06     
2.0752e-01      1.7933e+03      -7.9930e+02     1.1195e+06     
2.1252e-01      1.6556e+03      -1.8066e+01     1.1755e+06     
2.1752e-01      1.6751e+03      3.4117e+02      1.2297e+06     
2.2252e-01      8.2852e+02      -2.8947e+02     1.2877e+06     
2.2752e-01      1.0027e+03      -2.3836e+02     1.3469e+06     
2.3252e-01      1.1311e+03      -5.0766e+02     1.4056e+06     
