# k P0 P2 modes
3.7081e-03      1.2973e+04      -5.8666e+04     1.9100e+02     
8.0186e-03      5.0600e+04      1.0329e+05      1.3800e+03     
1.2844e-02      5.8972e+04      2.1390e+04      3.7700e+03     
1.7751e-02      4.0983e+04      3.9172e+04      7.2560e+03     
2.2691e-02      3.0867e+04      -5.1734e+03     1.2010e+04     
2.7661e-02      2.8328e+04      -3.8000e+03     1.7924e+04     
3.2632e-02      2.5267e+04      2.0031e+04      2.4910e+04     
3.7609e-02      2.3730e+04      1.3314e+04      3.3240e+04     
4.2590e-02      2.6851e+04      1.7982e+04      4.2566e+04     
4.7584e-02      1.9913e+04      1.6736e+03      5.3478e+04     
5.2589e-02      1.8164e+04      5.0129e+03      6.5258e+04     
5.7577e-02      1.7646e+04      8.4957e+03      7.7788e+04     
6.2568e-02      1.5103e+04      3.6790e+03      9.2438e+04     
6.7564e-02      1.3795e+04      -7.7708e+02     1.0741e+05     
7.2559e-02      1.4879e+04      4.7564e+03      1.2424e+05     
7.7553e-02      1.1663e+04      6.5793e+03      1.4157e+05     
8.2549e-02      9.7283e+03      3.8690e+03      1.6089e+05     
8.7547e-02      9.5191e+03      4.8097e+03      1.8054e+05     
9.2542e-02      1.1091e+04      1.4330e+03      2.0200e+05     
9.7542e-02      8.6369e+03      -2.6560e+02     2.2454e+05     
1.0254e-01      8.2574e+03      -3.5568e+02     2.4804e+05     
1.0754e-01      8.1160e+03      3.8605e+03      2.7288e+05     
1.1254e-01      5.9799e+03      3.5672e+03      2.9859e+05     
1.1754e-01      5.9108e+03      3.5612e+03      3.2592e+05     
1.2254e-01      5.2911e+03      5.1005e+03      3.5433e+05     
1.2753e-01      3.1695e+03      2.2516e+03      3.8342e+05     
1.3253e-01      4.0253e+03      1.1168e+03      4.1423e+05     
1.3753e-01      4.5940e+03      2.8167e+03      4.4637e+05     
1.4253e-01      4.8695e+03      4.0417e+03      4.7956e+05     
1.4753e-01      5.1384e+03      6.5498e+02      5.1353e+05     
1.5253e-01      4.2745e+03      -7.8674e+02     5.4893e+05     
1.5753e-01      2.7580e+03      2.0637e+02      5.8555e+05     
1.6253e-01      2.9588e+03      3.6261e+02      6.2309e+05     
1.6753e-01      2.2842e+03      1.3640e+03      6.6262e+05     
1.7253e-01      3.0880e+03      5.7349e+01      7.0167e+05     
1.7752e-01      2.2836e+03      5.2246e+01      7.4376e+05     
1.8252e-01      1.6876e+03      1.0326e+03      7.8562e+05     
1.8752e-01      1.8017e+03      2.9601e+02      8.3010e+05     
1.9252e-01      1.5949e+03      1.2182e+03      8.7442e+05     
1.9752e-01      1.5415e+03      1.7036e+03      9.2068e+05     
2.0252e-01      2.1997e+03      1.1565e+03      9.6772e+05     
2.0752e-01      1.3152e+03      4.0228e+02      1.0166e+06     
2.1252e-01      1.5162e+03      -8.0850e+02     1.0655e+06     
2.1752e-01      2.0361e+03      -7.2030e+02     1.1167e+06     
2.2252e-01      2.4174e+03      1.1455e+03      1.1679e+06     
2.2752e-01      1.7531e+03      -2.1354e+02     1.2220e+06     
2.3252e-01      1.3096e+03      -2.4333e+02     1.2756e+06     
2.3752e-01      1.5042e+03      -5.2071e+02     1.3322e+06     
2.4252e-01      1.2140e+03      -2.9276e+02     1.3876e+06     
2.4752e-01      1.0636e+03      -1.0543e+03     1.4460e+06     
2.5252e-01      1.7525e+03      -8.4857e+02     1.5040e+06     
2.5752e-01      9.7603e+02      -1.2767e+02     1.5648e+06     
2.6252e-01      1.0868e+03      -1.1697e+03     1.6261e+06     
2.6751e-01      5.8997e+02      -4.0018e+02     1.6885e+06     
2.7251e-01      8.8414e+02      -5.3474e+02     1.7529e+06     
2.7751e-01      8.5230e+02      4.1366e+02      1.8179e+06     
2.8252e-01      3.3649e+02      1.0189e+03      1.8833e+06     
2.8752e-01      3.4211e+02      1.7490e+02      1.9511e+06     
2.9251e-01      5.9286e+02      -4.7680e+02     2.0185e+06     
2.9751e-01      7.7004e+02      -1.2809e+03     2.0886e+06     
3.0251e-01      3.5507e+02      -1.1448e+03     2.1598e+06     
3.0751e-01      5.7977e+02      -5.9533e+02     2.2320e+06     
3.1251e-01      7.6383e+02      -1.0162e+03     2.3040e+06     
3.1751e-01      5.1702e+02      2.0803e+02      2.3796e+06     
3.2251e-01      1.3493e+02      9.5214e+02      2.4550e+06     
3.2751e-01      1.3005e+02      3.2848e+02      2.5320e+06     
3.3251e-01      4.1427e+02      1.1859e+01      2.6095e+06     
3.3751e-01      1.8980e+02      -2.8706e+02     2.6876e+06     
3.4251e-01      2.6055e+02      5.3037e+02      2.7682e+06     
3.4751e-01      4.2714e+02      -2.0914e+02     2.8494e+06     
3.5251e-01      3.2113e+02      -1.6743e+02     2.9332e+06     
3.5751e-01      9.1125e+01      1.3924e+02      3.0162e+06     
3.6251e-01      -7.2953e+01     6.4154e+02      3.1017e+06     
3.6751e-01      -6.4258e+01     1.6653e+02      3.1877e+06     
3.7251e-01      9.3508e+01      -8.6629e+02     3.2753e+06     
3.7751e-01      1.2569e+02      -5.3683e+02     3.3626e+06     
3.8251e-01      -9.1539e+01     2.6295e+01      3.4523e+06     
3.8751e-01      -3.2188e+00     -8.5783e+02     3.5442e+06     
3.9251e-01      1.0300e+02      -7.4920e+02     3.6361e+06     
3.9751e-01      9.4266e+01      2.9823e+02      3.7286e+06     
4.0251e-01      2.6625e+01      -1.9760e+00     3.8232e+06     
4.0751e-01      1.3086e+01      -2.7286e+02     3.9189e+06     
4.1251e-01      -1.1712e+02     -6.6724e+01     4.0169e+06     
4.1751e-01      2.0612e+02      -3.2898e+01     4.1126e+06     
4.2251e-01      3.1562e+02      -5.2674e+02     4.2134e+06     
4.2751e-01      -1.8927e+02     -6.7157e+02     4.3129e+06     
4.3251e-01      -1.5324e+02     -3.1554e+02     4.4155e+06     
4.3751e-01      -2.6977e+01     2.3397e+02      4.5171e+06     
4.4251e-01      -8.0547e+00     -6.5704e+01     4.6208e+06     
4.4751e-01      -1.3222e+02     5.8920e+02      4.7267e+06     
4.5251e-01      -2.1198e+02     1.5296e+02      4.8327e+06     
4.5751e-01      -4.4828e+02     7.1753e+01      4.9386e+06     
4.6251e-01      -2.3477e+01     -2.8757e+02     5.0482e+06     
